id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,1062,152611,20,4.0,1.22,20,4.0,1.22,26,5.2,1.3,0.87,0.9,0.55,0.53,24.39,106.58
1,91,3840,1626067,63,4.2,1.37,43,2.87,1.41,83,5.53,2.92,0.75,0.71,0.48,0.31,64.75,134.26
2,114,1796,664160,71,3.55,1.23,55,2.75,1.48,91,4.55,1.54,0.97,0.99,0.52,0.39,19.52,101.82
3,11,19,1412,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.84,0.9,0.02,144.03
7,232,8259,5423088,152,4.9,3.06,112,3.61,1.63,210,6.77,5.68,0.92,0.93,0.53,0.45,48.27,143.77
8,713,78578,61101503,386,5.59,2.18,306,4.43,1.68,512,7.42,3.13,0.9,0.91,0.45,0.34,16.89,147.18
9,346,7781,3551718,195,4.76,1.92,180,4.39,1.28,251,6.12,2.76,0.82,0.81,0.48,0.44,20.75,169.91
10,108,4304,2784580,64,4.27,1.44,52,3.47,0.99,85,5.67,2.69,0.93,0.92,0.42,0.34,40.09,171.73
11,267,7571,3775757,163,5.26,2.5,122,3.94,1.79,201,6.48,3.5,0.94,0.94,0.54,0.45,9.66,151.1
14,21,27,1142,20,2.5,0.76,20,2.5,0.76,21,2.62,0.74,0.94,0.92,0.5,0.5,0.0,164.46
15,118,3902,2863370,73,4.29,2.37,59,3.47,1.5,102,6.0,4.77,0.98,0.96,0.48,0.47,8.42,131.7
16,805,105243,97553773,309,7.92,3.8,187,4.79,1.79,602,15.44,9.72,0.9,0.89,0.42,0.31,16.97,111.17
17,318,12558,9585250,197,5.05,2.09,145,3.72,1.32,272,6.97,4.16,0.93,0.89,0.48,0.43,6.68,116.27
22,95,7143,5379975,69,3.63,1.3,67,3.53,1.17,88,4.63,2.39,0.95,0.95,0.46,0.37,4.53,167.94
23,620,4396,1272239,146,6.64,2.44,87,3.95,1.81,180,8.18,3.53,0.73,0.7,0.48,0.36,7.29,108.11
24,322,7955,4031646,119,4.41,2.1,88,3.26,1.29,199,7.37,5.67,0.99,0.99,0.46,0.37,2.71,103.68
28,3,4,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.45,0.0,58.75
29,151,3439,1662696,36,4.0,2.0,19,2.11,0.93,66,7.33,5.2,1.0,1.0,0.58,0.42,9.66,119.63
30,237,183500,205405552,141,3.92,1.7,116,3.22,1.38,219,6.08,3.12,1.0,1.0,0.5,0.41,16.75,111.38
31,196,360082,384860115,125,3.91,1.38,102,3.19,1.33,174,5.44,2.34,0.99,0.99,0.49,0.37,11.77,101.58
37,146,4591,2707675,81,6.23,4.13,48,3.69,1.55,114,8.77,6.77,0.71,0.67,0.37,0.31,53.7,127.05
42,44,399,105967,29,4.14,1.35,23,3.29,1.25,37,5.29,2.98,0.99,0.99,0.5,0.45,5.48,142.79
43,33,561,358101,20,4.0,1.22,16,3.2,0.84,24,4.8,1.92,0.97,0.97,0.51,0.5,15.94,159.49
44,183,6327,2586620,107,5.63,2.97,84,4.42,2.04,154,8.11,3.54,0.85,0.87,0.55,0.49,21.78,115.5
49,159,14504,12957449,113,5.14,2.29,86,3.91,1.74,143,6.5,2.92,0.88,0.88,0.42,0.3,16.94,121.74
51,108,60028,18373086,72,9.0,3.46,39,4.88,1.81,94,11.75,5.23,0.84,0.84,0.64,0.4,14.17,96.89
52,188,26935,30093527,98,8.17,4.51,44,3.67,1.72,145,12.08,11.29,0.96,0.94,0.25,0.19,35.58,112.19
55,309,59368,62194086,141,7.05,3.52,103,5.15,2.08,210,10.5,7.65,0.99,0.99,0.45,0.28,8.82,159.22
56,76,933,383628,52,4.33,1.61,50,4.17,1.7,68,5.67,3.26,0.96,0.96,0.51,0.46,5.18,126.11
57,164,211,8572,98,4.08,1.74,89,3.71,1.55,110,4.58,2.34,1.0,1.0,0.49,0.49,0.0,165.77
58,48,1091,255493,33,4.71,1.25,26,3.71,1.7,45,6.43,2.51,0.86,0.86,0.5,0.48,47.51,100.43
62,57,1329,744422,31,6.2,1.64,17,3.4,0.89,57,11.4,3.65,1.0,1.0,0.41,0.25,26.93,147.4
63,145,6977,3642771,93,5.47,2.43,73,4.29,1.76,116,6.82,2.98,0.79,0.78,0.5,0.45,12.66,143.77
