id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,14184,8836568,520,4.13,2.24,491,3.9,1.72,624,4.95,3.66,0.98,0.97,0.47,0.44,8.82,185.63
1,583,17988,8602048,466,3.92,2.22,412,3.46,1.65,551,4.63,3.28,0.97,0.94,0.5,0.45,25.92,199.64
2,663,83217,82336973,459,3.67,1.79,471,3.77,2.03,557,4.46,2.57,0.98,0.98,0.44,0.41,8.08,178.3
3,658,10016,4510410,478,3.82,1.98,495,3.96,1.88,581,4.65,3.12,0.97,0.96,0.5,0.46,3.3,190.61
4,645,15764,13029754,445,3.74,1.79,467,3.92,1.72,526,4.42,2.86,0.98,0.97,0.39,0.36,1.32,208.28
5,499,685,29638,399,3.5,1.49,434,3.81,1.66,432,3.79,1.65,0.98,0.96,0.4,0.38,0.14,203.51
6,718,48960,53683309,523,4.51,2.74,482,4.16,1.79,633,5.46,5.09,0.94,0.91,0.44,0.4,6.63,194.48
7,654,110112,82339041,477,3.91,2.07,447,3.66,1.66,571,4.68,3.04,0.97,0.96,0.5,0.45,5.32,178.61
8,797,8769,5765720,472,3.78,1.65,534,4.27,1.84,609,4.87,2.72,0.97,0.95,0.37,0.33,2.67,200.57
9,916,8061,4194585,476,3.93,1.49,588,4.86,1.43,646,5.34,2.11,0.98,0.97,0.33,0.31,1.47,225.2
10,775,9672,10274388,458,3.75,1.44,537,4.4,1.65,552,4.52,1.86,0.98,0.97,0.32,0.32,0.64,228.7
11,540,631,26504,333,3.3,1.2,389,3.85,1.39,389,3.85,1.42,0.97,0.96,0.34,0.33,0.28,236.14
12,529,638,26305,349,3.09,1.35,382,3.38,1.51,379,3.35,1.44,0.97,0.97,0.39,0.38,0.39,225.49
13,476,2716,731573,382,3.24,1.67,393,3.33,1.51,434,3.68,2.04,0.96,0.94,0.53,0.48,6.28,192.51
14,457,8923,7429776,354,3.25,1.63,363,3.33,1.55,407,3.73,2.08,0.98,0.97,0.53,0.5,5.21,201.13
15,530,98595,99212135,382,3.29,1.55,412,3.55,1.6,476,4.1,2.67,0.97,0.96,0.5,0.47,4.36,200.24
16,800,12056,5671711,532,4.47,2.42,514,4.32,2.05,705,5.92,3.86,0.97,0.94,0.44,0.41,11.42,191.85
17,429,1692,630357,346,3.23,1.4,404,3.78,1.8,407,3.8,1.72,0.95,0.93,0.48,0.45,1.61,199.17
18,324,452,19568,295,2.78,1.41,317,2.99,1.58,316,2.98,1.56,0.95,0.92,0.5,0.48,0.42,198.36
19,387,527,24017,343,3.12,1.41,368,3.35,1.62,363,3.3,1.56,0.96,0.93,0.49,0.46,0.56,200.91
20,382,553,24603,346,3.15,1.39,370,3.36,1.56,368,3.35,1.52,0.96,0.94,0.49,0.47,0.45,207.82
21,728,114842,127890688,486,4.08,2.24,468,3.93,1.96,629,5.29,3.73,0.97,0.96,0.5,0.47,5.52,181.93
22,850,78249,27257386,461,3.72,2.04,450,3.63,1.74,669,5.4,4.57,0.98,0.98,0.49,0.45,6.6,181.33
23,682,100541,101412019,404,3.39,1.71,413,3.47,1.58,542,4.55,3.01,0.96,0.95,0.48,0.44,8.0,172.82
24,580,8758,4312596,436,3.52,1.95,418,3.37,1.38,524,4.23,2.65,0.97,0.97,0.51,0.48,3.61,177.73
25,467,2274,831854,371,3.28,1.45,391,3.46,1.49,415,3.67,1.86,0.95,0.93,0.43,0.39,1.49,196.94
26,429,620,25899,355,3.29,4.56,350,3.24,1.53,405,3.75,5.76,0.97,0.96,0.55,0.54,0.05,216.32
27,496,2807,701138,393,3.45,1.8,413,3.62,1.72,465,4.08,2.68,0.97,0.95,0.5,0.46,6.33,189.7
28,583,4319,1877725,448,3.73,1.95,474,3.95,1.83,517,4.31,2.41,0.96,0.94,0.47,0.44,2.86,187.5
29,569,72662,75600777,415,3.61,1.77,444,3.86,1.79,488,4.24,2.19,0.98,0.97,0.47,0.45,4.15,188.89
30,476,2440,781557,406,3.44,1.52,444,3.76,1.66,452,3.83,1.75,0.94,0.93,0.5,0.48,2.29,193.3
31,436,19791,21985496,350,2.94,1.5,387,3.25,1.65,402,3.38,2.02,0.96,0.94,0.48,0.45,1.92,201.76
32,356,474,20439,291,2.72,1.29,343,3.21,1.59,342,3.2,1.57,0.97,0.96,0.47,0.45,0.02,211.75
33,444,596,27386,366,3.13,1.3,419,3.58,1.57,419,3.58,1.57,0.96,0.94,0.44,0.42,0.03,215.87
