id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,473,22067,327,3.85,1.82,365,4.29,2.23,365,4.29,2.23,0.97,0.96,0.41,0.39,0.06,133.43
1,350,453,19375,302,3.21,1.43,330,3.51,1.68,331,3.52,1.7,0.98,0.97,0.43,0.41,0.08,125.57
2,361,459,36064,311,3.89,1.42,335,4.19,1.68,335,4.19,1.68,0.95,0.9,0.39,0.37,0.04,135.14
3,408,516,22677,347,3.69,1.65,384,4.09,1.98,381,4.05,1.97,0.96,0.95,0.39,0.37,0.07,139.1
4,502,643,39779,370,3.98,1.59,433,4.66,2.02,426,4.58,1.85,0.95,0.94,0.33,0.32,0.38,161.01
5,469,621,28887,360,3.6,1.57,403,4.03,1.68,396,3.96,1.67,0.99,0.98,0.38,0.36,0.17,147.49
6,480,610,26183,409,3.62,1.42,457,4.04,1.63,456,4.04,1.63,0.97,0.95,0.38,0.36,0.08,128.2
7,320,407,17394,286,3.04,1.52,313,3.33,1.61,311,3.31,1.59,0.97,0.96,0.44,0.43,0.09,130.51
8,593,704,30372,369,3.45,1.46,452,4.22,1.9,451,4.21,1.9,0.95,0.93,0.31,0.29,0.02,167.69
9,666,774,33038,372,3.58,1.42,492,4.73,1.7,490,4.71,1.72,0.98,0.98,0.27,0.26,0.02,182.17
10,709,829,34523,412,3.65,1.3,509,4.5,1.63,509,4.5,1.63,0.98,0.97,0.28,0.28,0.14,176.53
11,710,900,37865,495,4.19,1.37,545,4.62,1.6,546,4.63,1.62,0.98,0.97,0.31,0.3,0.08,174.12
12,621,822,34219,421,3.73,1.42,470,4.16,1.72,466,4.12,1.68,0.97,0.96,0.3,0.29,0.1,176.24
13,410,578,25150,360,3.24,1.36,401,3.61,1.69,400,3.6,1.67,0.95,0.93,0.44,0.42,0.27,133.12
14,360,455,20175,297,3.26,1.53,337,3.7,1.85,338,3.71,1.88,0.97,0.96,0.42,0.41,0.09,129.8
15,377,492,21525,321,3.53,1.38,356,3.91,1.61,357,3.92,1.61,0.93,0.91,0.39,0.37,0.15,142.48
16,445,578,25660,343,3.3,1.53,428,4.12,1.8,424,4.08,1.78,0.93,0.91,0.4,0.39,0.27,133.45
17,516,633,28254,423,3.81,1.55,484,4.36,1.81,483,4.35,1.81,0.97,0.94,0.39,0.37,0.02,143.81
18,390,536,24331,333,3.17,1.44,373,3.55,1.66,374,3.56,1.67,0.95,0.93,0.38,0.36,0.26,129.82
19,431,596,38228,353,3.43,1.67,390,3.79,2.06,388,3.77,2.02,0.97,0.95,0.42,0.41,0.67,134.16
20,503,689,29690,419,3.88,1.62,487,4.51,2.09,480,4.44,1.98,0.95,0.93,0.4,0.39,0.08,137.14
21,480,639,28372,393,3.78,1.74,437,4.2,1.9,434,4.17,1.88,0.97,0.95,0.35,0.34,0.83,148.09
22,469,595,26806,383,3.68,1.53,433,4.16,1.74,434,4.17,1.72,0.96,0.94,0.35,0.33,0.43,137.33
23,415,542,22788,340,3.21,1.47,385,3.63,1.73,387,3.65,1.75,0.98,0.98,0.42,0.41,0.07,131.13
24,409,522,22314,345,3.56,1.36,396,4.08,1.56,396,4.08,1.56,0.93,0.93,0.38,0.37,0.07,127.81
25,361,451,19689,296,3.15,1.5,338,3.6,1.93,334,3.55,1.86,0.9,0.89,0.44,0.42,0.4,117.53
26,285,355,15716,235,2.76,1.29,275,3.24,1.52,275,3.24,1.52,0.97,0.95,0.49,0.47,0.02,118.59
27,353,465,32116,290,2.82,1.36,345,3.35,1.66,344,3.34,1.64,0.97,0.95,0.48,0.47,0.05,118.85
28,280,356,15816,236,2.74,1.2,263,3.06,1.3,262,3.05,1.34,0.97,0.96,0.47,0.44,0.12,125.16
29,305,371,17001,262,3.01,1.56,294,3.38,1.81,294,3.38,1.81,0.98,0.98,0.48,0.46,0.04,108.41
