id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2315,1170508,85,5.0,2.5,50,2.94,1.09,118,6.94,3.45,0.94,0.95,0.48,0.3,23.54,135.14
3,34,610,181295,15,7.5,3.54,6,3.0,1.41,23,11.5,9.19,1.0,1.0,0.5,0.42,13.93,143.51
8,40,276,83636,22,5.5,3.79,19,4.75,2.87,28,7.0,5.48,1.0,1.0,0.38,0.27,0.6,188.14
9,146,1224,393221,90,4.09,1.77,96,4.36,1.94,118,5.36,2.46,0.77,0.74,0.52,0.48,14.29,166.32
10,73,134,11692,41,3.73,1.27,48,4.36,1.43,49,4.45,1.51,0.99,0.99,0.29,0.32,0.19,198.04
14,279,10913,8670047,187,4.68,2.3,136,3.4,1.65,247,6.18,3.8,0.82,0.79,0.49,0.4,8.76,110.03
15,549,48293,40503531,361,3.8,1.96,303,3.19,1.47,508,5.35,3.35,0.81,0.81,0.48,0.37,11.02,109.6
16,466,63931,78268074,269,4.64,2.58,212,3.66,1.91,410,7.07,5.13,0.79,0.76,0.52,0.44,11.4,99.53
17,359,20611,20354605,238,4.49,2.03,199,3.75,1.39,336,6.34,3.66,0.82,0.8,0.51,0.44,8.35,106.97
18,392,45752,37326030,221,5.02,2.57,161,3.66,1.8,336,7.64,5.12,0.79,0.77,0.45,0.38,7.22,98.12
19,500,149741,155727828,307,4.87,4.2,217,3.44,1.56,430,6.83,5.87,0.8,0.77,0.48,0.39,13.06,89.71
20,558,34572,34036343,348,5.27,2.55,253,3.83,1.78,492,7.45,5.8,0.89,0.89,0.57,0.52,7.84,101.34
21,573,136870,163643668,387,5.09,2.2,299,3.93,1.84,508,6.68,3.59,0.82,0.81,0.5,0.42,11.71,111.81
22,364,13125,10317079,245,4.38,2.2,188,3.36,1.57,327,5.84,3.88,0.86,0.86,0.55,0.46,11.54,98.7
23,472,88820,94044290,307,4.72,2.16,232,3.57,1.45,421,6.48,4.05,0.8,0.77,0.46,0.41,10.75,98.64
24,295,14795,11262728,189,4.85,2.41,130,3.33,1.8,260,6.67,3.69,0.84,0.84,0.47,0.36,7.43,88.22
25,248,5433,3375707,170,3.95,2.3,128,2.98,1.46,220,5.12,4.19,0.85,0.81,0.64,0.6,5.43,102.89
26,101,18704,1499008,61,4.69,2.63,54,4.15,1.82,86,6.62,5.36,0.99,0.99,0.56,0.49,7.53,120.53
27,350,13780,10755935,207,5.45,2.45,134,3.53,1.06,287,7.55,4.84,0.88,0.86,0.56,0.48,8.13,94.24
28,520,39963,39253469,345,4.42,1.91,277,3.55,1.49,468,6.0,3.33,0.81,0.78,0.49,0.44,9.08,111.25
29,574,94927,108621154,403,5.37,4.93,277,3.69,1.59,527,7.03,7.09,0.8,0.78,0.5,0.45,7.11,119.12
