id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,10227,7214258,358,4.07,2.38,316,3.59,1.64,390,4.43,2.77,0.99,0.99,0.41,0.42,27.73,149.58
1,379,7609,4825061,297,3.76,1.59,269,3.41,1.36,346,4.38,2.16,0.98,0.99,0.41,0.43,16.92,149.42
2,324,1890,563146,253,3.24,1.51,251,3.22,1.46,294,3.77,2.14,0.97,0.97,0.46,0.52,10.36,148.94
3,385,39122,39150465,316,3.76,1.82,291,3.46,1.52,355,4.23,2.29,0.97,0.97,0.39,0.42,27.79,151.79
4,270,1834,625669,210,3.75,1.24,216,3.86,1.45,241,4.3,1.7,0.98,0.98,0.39,0.39,27.76,166.3
5,769,73612,17103299,554,4.78,2.25,476,4.1,1.53,667,5.75,3.01,0.95,0.96,0.45,0.41,48.65,145.87
6,935,422783,470920950,637,6.43,2.93,473,4.78,1.88,787,7.95,4.44,0.91,0.91,0.46,0.4,44.49,146.85
7,203,54515,7106102,140,5.19,2.45,92,3.41,1.22,171,6.33,3.52,0.84,0.85,0.58,0.5,64.72,134.92
8,294,2553,1232024,158,4.65,1.61,159,4.68,1.36,200,5.88,1.89,0.99,0.99,0.36,0.34,24.2,193.92
9,583,26010,4747527,331,4.3,1.49,350,4.55,1.29,416,5.4,2.13,0.97,0.97,0.43,0.45,27.66,190.52
10,451,70593,48598777,267,5.45,2.97,228,4.65,1.73,328,6.69,5.35,0.96,0.95,0.42,0.39,25.08,180.43
11,673,23162,25518620,409,4.7,2.65,376,4.32,1.47,464,5.33,4.04,0.99,0.98,0.41,0.39,18.8,184.4
12,732,143020,185396852,425,4.38,1.71,360,3.71,1.46,497,5.12,2.41,0.99,0.99,0.43,0.4,21.56,171.75
13,466,429235,343144180,360,4.04,2.15,277,3.11,1.34,425,4.78,3.01,0.93,0.93,0.48,0.42,59.73,141.07
14,371,8202,3073827,286,3.33,1.65,262,3.05,1.24,321,3.73,2.69,0.99,0.98,0.42,0.44,53.24,152.29
15,509,11290,6767757,355,4.03,2.16,298,3.39,1.47,445,5.06,3.37,0.99,0.98,0.45,0.42,36.12,141.02
16,679,81875,59367760,454,4.24,2.91,400,3.74,1.87,588,5.5,4.83,0.98,0.98,0.46,0.4,33.37,150.84
17,283,43717,4856535,183,5.9,1.97,140,4.52,1.41,237,7.65,3.23,0.89,0.91,0.51,0.44,39.07,146.71
18,393,82321,23260834,268,5.83,3.24,166,3.61,1.26,350,7.61,5.83,0.91,0.91,0.53,0.48,61.09,133.12
19,405,160746,171573196,322,3.98,1.88,265,3.27,1.34,373,4.6,2.93,0.99,0.99,0.46,0.45,57.73,140.18
20,510,25151,10208214,373,4.44,2.27,309,3.68,1.67,448,5.33,3.18,0.97,0.98,0.49,0.46,47.51,143.93
21,399,23257,4526362,322,3.79,1.75,314,3.69,1.61,362,4.26,2.78,0.97,0.97,0.47,0.46,53.67,140.91
22,759,43390,26142402,503,4.37,1.88,469,4.08,1.68,644,5.6,2.96,0.92,0.93,0.49,0.45,53.47,134.39
23,454,129770,88117903,335,4.04,2.02,275,3.31,1.54,409,4.93,3.28,0.95,0.95,0.43,0.47,39.95,142.22
24,440,79084,47358905,311,4.38,2.12,218,3.07,1.35,379,5.34,2.82,0.96,0.96,0.55,0.51,73.33,131.74
25,627,63305,36183726,432,3.93,1.99,356,3.24,1.58,506,4.6,2.64,0.96,0.96,0.52,0.51,81.51,135.34
26,616,36888,26747738,461,3.94,1.72,397,3.39,1.58,539,4.61,2.29,0.97,0.97,0.51,0.48,64.83,144.17
27,659,33018,9170562,466,4.48,3.72,394,3.79,1.8,564,5.42,5.22,0.96,0.96,0.49,0.47,73.74,143.72
28,540,14063,6971245,398,4.06,1.85,341,3.48,1.5,480,4.9,2.81,0.98,0.98,0.47,0.42,62.86,138.47
29,264,6936,3546362,174,5.61,1.63,142,4.58,1.2,220,7.1,2.62,0.99,0.99,0.41,0.3,47.43,147.79
30,362,81090,64101480,254,3.74,2.03,228,3.35,1.69,328,4.82,3.35,0.96,0.97,0.5,0.44,46.32,145.35
31,118,783,295544,90,3.21,1.45,93,3.32,1.47,109,3.89,1.95,0.97,0.97,0.47,0.58,23.06,151.18
32,238,12451,11304294,198,3.0,1.23,204,3.09,1.25,215,3.26,1.42,0.98,0.98,0.46,0.52,28.6,151.36
33,263,1095,248196,235,3.26,1.44,244,3.39,1.56,248,3.44,1.54,0.98,0.98,0.44,0.51,25.58,148.32
34,410,55026,24933159,321,3.82,2.11,275,3.27,1.51,378,4.5,2.99,0.98,0.97,0.46,0.48,30.93,152.78
35,330,384157,340256314,256,3.61,1.95,209,2.94,1.3,301,4.24,2.74,0.95,0.95,0.45,0.5,41.31,142.94
36,306,33570,28058683,187,4.92,1.89,142,3.74,1.55,256,6.74,2.88,0.98,0.99,0.45,0.33,37.84,132.73
37,244,23931,18866832,148,4.48,2.11,99,3.0,1.44,198,6.0,4.35,0.98,0.99,0.49,0.41,37.27,129.98
38,329,17286,11437278,249,3.77,1.9,213,3.23,1.39,294,4.45,3.0,0.97,0.97,0.51,0.51,50.44,143.41
39,645,64443,42136418,439,5.63,2.62,327,4.19,1.71,560,7.18,4.5,0.98,0.98,0.45,0.38,53.68,148.57
40,399,330338,315459134,262,4.76,2.32,208,3.78,1.61,352,6.4,4.11,0.98,0.98,0.42,0.35,56.12,137.45
41,365,51407,27814720,226,4.19,2.07,173,3.2,1.61,313,5.8,3.68,0.97,0.97,0.52,0.45,68.98,134.69
42,331,45838,7765930,211,6.39,1.84,151,4.58,1.48,259,7.85,2.61,0.87,0.89,0.54,0.45,39.67,165.59
43,411,144742,139939007,318,4.54,2.3,217,3.1,1.38,377,5.39,3.33,0.97,0.97,0.5,0.44,66.72,132.11
44,282,70249,62714001,189,4.2,2.11,124,2.76,1.48,250,5.56,3.76,0.97,0.96,0.47,0.33,65.4,133.54
45,294,19926,6530886,214,3.19,2.18,189,2.82,1.7,267,3.99,3.05,0.97,0.97,0.63,0.58,62.64,140.07
47,382,340108,320431984,252,4.5,2.29,177,3.16,1.47,329,5.88,3.71,0.95,0.96,0.48,0.38,83.72,140.58
48,81,1779,948281,43,5.38,1.85,33,4.12,1.13,52,6.5,3.51,1.0,1.0,0.42,0.27,29.53,194.79
49,100,840,261854,80,4.0,1.72,71,3.55,1.54,89,4.45,1.99,0.99,0.99,0.47,0.4,42.54,158.17
50,294,65091,27675146,196,4.78,1.98,155,3.78,1.6,253,6.17,3.0,0.94,0.93,0.54,0.5,33.17,144.88
51,227,47247,10673176,159,5.48,1.98,125,4.31,1.67,202,6.97,3.58,0.93,0.93,0.48,0.45,41.43,155.71
56,167,13409,11757875,84,4.67,2.25,67,3.72,1.41,107,5.94,3.06,0.97,0.98,0.46,0.35,27.22,184.22
57,242,1651,1167693,149,3.39,1.28,147,3.34,1.27,164,3.73,1.53,0.99,0.98,0.36,0.48,12.58,190.5
58,352,248026,189814692,199,4.97,1.8,156,3.9,1.53,255,6.38,3.17,0.9,0.9,0.49,0.45,28.13,178.53
59,246,24516,19644395,132,4.71,2.98,81,2.89,1.34,200,7.14,5.77,0.95,0.96,0.44,0.29,49.41,133.08
60,834,85359,41530696,446,5.01,2.48,317,3.56,1.8,597,6.71,4.31,0.93,0.93,0.5,0.44,56.24,142.58
61,1012,99249,51040867,538,6.56,2.5,396,4.83,1.62,690,8.41,4.11,0.83,0.81,0.48,0.42,35.15,146.37
62,1123,124902,121495889,670,5.36,2.29,530,4.24,1.72,828,6.62,3.26,0.9,0.91,0.47,0.41,27.95,134.39
63,496,31771,20242101,260,6.19,2.28,190,4.52,1.5,325,7.74,3.46,0.84,0.84,0.45,0.38,36.57,155.12
64,1041,121378,44229999,587,4.89,2.1,460,3.83,1.55,743,6.19,3.58,0.87,0.88,0.44,0.4,33.45,152.48
65,789,206619,182675297,478,4.43,2.45,355,3.29,1.59,643,5.95,4.23,0.86,0.87,0.45,0.45,34.54,130.93
66,1056,63197,13843717,613,4.83,2.31,457,3.6,1.6,823,6.48,3.92,0.91,0.91,0.49,0.45,46.6,126.63
67,1004,109582,40775013,634,5.2,2.56,476,3.9,1.82,832,6.82,3.99,0.92,0.92,0.47,0.42,40.92,138.62
68,578,50074,45120147,408,4.34,2.12,366,3.89,1.82,473,5.03,2.75,0.83,0.85,0.45,0.5,17.51,144.86
69,682,97053,63759223,457,4.23,2.18,392,3.63,1.54,525,4.86,2.91,0.87,0.87,0.46,0.47,36.72,145.42
70,937,83088,13381373,573,5.51,2.37,425,4.09,1.42,746,7.17,4.22,0.9,0.91,0.48,0.42,44.06,137.89
71,50,215,8967,47,3.36,1.28,48,3.43,1.34,48,3.43,1.34,0.99,0.96,0.8,0.77,109.65,153.35
72,46,288,11584,29,2.64,1.36,31,2.82,1.72,31,2.82,1.72,1.0,1.0,0.46,0.46,169.32,144.24
73,89,430,17397,67,4.19,1.56,70,4.38,1.71,70,4.38,1.71,0.99,0.98,0.45,0.45,113.73,161.34
74,69,377,15226,48,3.43,0.85,51,3.64,1.08,51,3.64,1.08,0.99,0.99,0.44,0.44,127.03,157.21
75,37,196,8063,26,3.25,1.04,28,3.5,1.07,28,3.5,1.07,1.0,0.99,0.44,0.42,114.84,134.91
76,76,498,20372,50,2.94,0.97,53,3.12,1.27,53,3.12,1.27,0.99,0.97,0.46,0.45,165.03,130.75
77,79,465,18736,56,3.29,1.36,56,3.29,1.36,57,3.35,1.37,1.0,1.0,0.46,0.46,143.37,147.92
78,49,336,13538,34,2.62,1.04,35,2.69,1.18,35,2.69,1.18,0.99,0.99,0.46,0.46,174.48,127.53
79,89,511,20684,65,3.61,1.75,66,3.67,1.78,66,3.67,1.78,1.0,0.99,0.45,0.44,148.11,144.78
80,53,295,12008,39,3.55,0.93,39,3.55,1.04,40,3.64,1.12,0.99,0.98,0.45,0.44,130.17,149.73
81,69,498,21424,47,2.47,1.07,49,2.58,1.07,49,2.58,1.07,0.99,0.95,0.49,0.47,181.41,118.79
82,49,249,10110,42,3.23,1.01,44,3.38,1.12,44,3.38,1.12,0.99,0.99,0.74,0.73,120.78,135.72
83,45,204,8298,43,3.07,1.14,45,3.21,1.42,45,3.21,1.42,0.98,0.98,0.83,0.82,115.66,140.56
84,58,268,11061,55,3.06,1.3,56,3.11,1.37,56,3.11,1.37,0.96,0.95,0.81,0.78,123.82,156.3
85,123,1087,405841,86,4.1,2.07,75,3.57,1.6,95,4.52,2.69,0.97,0.94,0.52,0.51,66.63,153.05
86,214,23450,4243344,129,3.91,1.44,108,3.27,1.04,164,4.97,2.98,0.97,0.97,0.46,0.47,65.52,164.66
87,1010,542162,246454840,586,5.48,2.16,429,4.01,1.58,742,6.93,3.41,0.79,0.78,0.49,0.44,53.26,142.11
88,595,100854,60792592,359,4.38,1.68,278,3.39,1.28,438,5.34,2.5,0.86,0.87,0.5,0.44,49.78,155.78
89,437,23602,16270456,274,4.22,1.99,213,3.28,1.44,313,4.82,2.54,0.93,0.93,0.5,0.41,53.78,155.58
90,771,82301,31089133,479,4.44,2.1,349,3.23,1.55,606,5.61,2.62,0.79,0.78,0.51,0.45,58.12,131.29
91,302,108485,75579457,190,4.22,2.34,139,3.09,1.61,241,5.36,3.41,0.86,0.85,0.52,0.42,67.27,133.74
92,917,557078,460072896,555,5.05,2.4,385,3.5,1.9,717,6.52,3.23,0.82,0.83,0.48,0.42,61.05,128.6
93,539,116608,107413731,364,4.85,1.99,306,4.08,1.81,429,5.72,2.96,0.84,0.85,0.51,0.47,41.57,148.46
94,630,58001,31002134,409,4.35,1.76,337,3.59,1.58,473,5.03,2.24,0.84,0.84,0.44,0.41,37.61,140.78
95,1103,102276,52049866,672,6.17,2.41,535,4.91,1.84,850,7.8,3.39,0.86,0.86,0.47,0.42,33.42,146.48
96,1175,1602572,1720082140,714,6.55,3.5,511,4.69,1.61,898,8.24,5.1,0.79,0.81,0.48,0.41,46.94,147.43
97,1332,262081,196851937,796,5.85,2.02,591,4.35,1.72,989,7.27,3.24,0.81,0.82,0.45,0.38,58.99,130.93
98,761,176412,145761946,527,5.02,2.01,403,3.84,1.44,630,6.0,2.53,0.83,0.85,0.47,0.43,46.77,131.07
99,616,15559,5590031,377,4.54,2.28,249,3.0,1.55,477,5.75,3.28,0.88,0.88,0.53,0.47,54.3,132.94
100,434,15817,13273059,309,3.96,2.26,239,3.06,1.37,374,4.79,3.3,0.94,0.93,0.45,0.36,26.85,135.96
101,569,68819,47030302,311,3.7,1.71,291,3.46,1.63,404,4.81,2.58,0.84,0.83,0.52,0.47,35.29,137.2
102,905,199663,81840341,470,5.28,2.07,470,5.28,2.08,680,7.64,3.55,0.8,0.79,0.49,0.45,39.18,156.03
103,1107,30532,22156178,472,4.92,2.03,596,6.21,1.76,699,7.28,3.09,0.87,0.87,0.45,0.43,26.09,163.16
104,1168,181054,159470992,499,4.75,2.07,608,5.79,1.96,749,7.13,3.28,0.83,0.83,0.47,0.44,26.37,153.53
105,765,22349,9926718,378,4.5,2.49,388,4.62,1.94,532,6.33,3.76,0.79,0.78,0.51,0.47,28.8,131.67
106,883,123798,32814904,370,4.74,2.07,336,4.31,1.72,527,6.76,3.21,0.78,0.79,0.49,0.41,37.45,122.33
107,1269,704472,803003838,475,5.05,2.24,471,5.01,1.71,710,7.55,3.28,0.68,0.69,0.48,0.4,35.71,111.38
108,1091,190146,78395569,502,4.97,2.35,484,4.79,1.86,675,6.68,3.31,0.79,0.79,0.47,0.42,31.63,126.4
109,1331,83150,65585039,528,4.63,1.66,591,5.18,1.79,715,6.27,2.4,0.83,0.83,0.51,0.46,30.09,121.72
110,2042,230293,206881636,790,5.98,2.83,726,5.5,1.94,1138,8.62,4.17,0.79,0.8,0.49,0.38,39.0,123.6
111,1596,242323,214948617,675,5.72,3.63,562,4.76,1.93,981,8.31,5.73,0.78,0.79,0.47,0.38,25.4,120.03
112,2004,139462,58670800,743,5.2,2.27,787,5.5,1.5,1064,7.44,3.46,0.79,0.81,0.49,0.43,24.71,121.36
113,1630,171101,123588979,647,4.65,2.09,632,4.55,1.61,929,6.68,3.19,0.81,0.81,0.47,0.41,28.21,112.66
114,487,60921,39099872,256,4.57,2.51,195,3.48,1.63,345,6.16,4.07,0.9,0.88,0.43,0.38,52.75,129.35
115,1945,132001,71690858,729,5.17,2.52,652,4.62,1.41,1136,8.06,4.32,0.79,0.78,0.52,0.43,40.11,108.66
116,1581,335582,236301079,599,4.25,2.48,593,4.21,1.43,916,6.5,3.62,0.8,0.82,0.5,0.4,32.94,105.24
117,664,452380,435619163,333,3.54,2.05,310,3.3,1.6,438,4.66,2.89,0.85,0.86,0.46,0.42,31.78,121.13
118,997,149456,88148741,434,4.13,2.07,433,4.12,1.82,606,5.77,3.26,0.83,0.83,0.49,0.45,36.6,108.17
119,953,30973,10412968,471,4.06,1.67,424,3.66,1.52,633,5.46,2.71,0.91,0.91,0.48,0.42,47.08,116.61
120,1477,146618,92409048,636,5.39,2.8,461,3.91,1.73,938,7.95,4.32,0.9,0.9,0.52,0.43,120.94,108.02
121,1715,129476,86906335,768,5.37,2.68,515,3.6,1.54,1178,8.24,4.93,0.85,0.84,0.51,0.45,111.8,106.61
122,1886,276957,106233140,751,5.36,2.7,561,4.01,1.74,1138,8.13,4.44,0.83,0.83,0.52,0.46,123.9,111.55
123,1585,60578,16634276,683,4.99,2.08,533,3.89,1.88,1020,7.45,3.76,0.85,0.84,0.52,0.46,107.34,106.13
124,89,675,313621,75,2.78,1.37,64,2.37,1.01,83,3.07,1.88,0.93,0.94,0.57,0.63,1.48,131.46
125,1363,307973,229790017,449,5.41,2.17,434,5.23,1.6,705,8.49,3.48,0.61,0.62,0.49,0.42,38.04,121.58
126,1224,54790,10861460,578,4.78,2.64,512,4.23,1.71,806,6.66,4.51,0.9,0.9,0.49,0.45,44.07,140.53
127,1100,71200,23401079,463,4.37,1.88,466,4.4,1.78,625,5.9,3.29,0.93,0.93,0.49,0.46,55.35,153.14
128,1541,89986,17593569,648,5.06,2.39,569,4.45,1.37,944,7.38,3.98,0.82,0.83,0.51,0.46,46.68,127.5
129,838,32069,20950405,407,4.2,2.49,364,3.75,1.59,582,6.0,4.27,0.84,0.83,0.57,0.53,89.96,118.97
