id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,10092,6937611,79,4.16,1.74,67,3.53,2.01,120,6.32,3.02,1.0,1.0,0.56,0.46,16.66,97.0
1,142,5927,4276420,95,5.59,3.3,57,3.35,1.66,123,7.24,6.14,0.99,0.99,0.42,0.3,62.48,152.28
2,155,4423,2305546,120,5.45,2.63,83,3.77,1.45,147,6.68,3.76,0.92,0.91,0.47,0.41,10.56,121.88
3,17,208,54097,11,3.67,0.58,9,3.0,1.73,16,5.33,1.53,0.98,1.0,0.53,0.3,9.98,78.88
7,234,9432,8025755,176,5.18,2.07,139,4.09,1.73,219,6.44,3.24,0.88,0.86,0.55,0.47,18.59,103.04
8,175,69764,78991186,140,5.0,1.98,133,4.75,1.94,152,5.43,2.35,0.98,0.98,0.45,0.3,2.57,140.05
9,342,11512,10978363,223,5.31,1.72,243,5.79,1.77,265,6.31,1.98,1.0,1.0,0.48,0.44,6.77,154.26
10,200,1209,430582,122,4.07,1.76,133,4.43,1.72,149,4.97,2.27,0.98,0.95,0.39,0.37,3.39,161.58
11,197,737,129085,131,4.52,1.48,148,5.1,1.68,159,5.48,2.2,0.95,0.95,0.4,0.37,2.01,171.56
15,20,173,58812,18,3.6,3.13,16,3.2,2.68,20,4.0,3.74,0.97,0.96,0.54,0.5,8.4,94.33
16,133,2793,927252,84,5.25,1.73,79,4.94,1.65,114,7.12,2.58,0.94,0.92,0.61,0.57,5.16,111.38
17,60,674,197793,40,3.64,1.69,48,4.36,2.06,54,4.91,2.39,0.98,0.95,0.44,0.38,6.92,128.72
18,222,7324,2695810,151,18.88,37.68,73,9.12,15.75,218,27.25,48.62,0.86,0.91,0.53,0.36,34.93,138.69
21,159,3924,1128337,126,6.3,2.85,113,5.65,3.31,146,7.3,3.71,0.86,0.87,0.47,0.39,30.28,108.16
22,16,179,44265,13,4.33,2.31,10,3.33,0.58,14,4.67,2.89,1.0,1.0,0.48,0.36,3.18,122.32
23,143,975,153193,86,6.62,3.36,79,6.08,2.84,102,7.85,3.83,0.83,0.88,0.64,0.56,10.92,107.89
24,286,5697,3902598,202,4.39,1.79,192,4.17,1.77,261,5.67,2.54,0.95,0.94,0.53,0.49,16.13,114.22
25,156,3954,675556,108,5.4,2.16,85,4.25,1.59,138,6.9,3.51,0.88,0.87,0.53,0.43,21.96,106.9
28,64,943,306508,38,3.8,2.44,36,3.6,1.9,52,5.2,3.55,0.71,0.68,0.58,0.5,16.96,85.79
29,21,32,7715,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.94,0.91,0.56,0.58,0.14,127.53
30,53,1027,565022,33,4.71,2.14,31,4.43,1.62,46,6.57,4.5,0.8,0.78,0.43,0.43,4.04,116.78
35,288,8884,7068956,182,4.79,2.09,151,3.97,1.72,259,6.82,3.97,0.88,0.88,0.4,0.31,8.43,122.39
