id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,49063,45350657,450,3.78,2.48,423,3.55,1.72,545,4.58,3.72,0.97,0.95,0.47,0.42,3.27,186.71
1,553,2185,540259,463,3.65,1.5,491,3.87,1.67,529,4.17,1.87,0.97,0.96,0.47,0.44,1.49,194.46
2,485,2269,266474,404,3.45,1.79,433,3.7,2.01,446,3.81,2.08,0.97,0.95,0.47,0.44,0.75,191.74
3,631,8057,4369192,504,4.1,2.14,473,3.85,1.71,588,4.78,2.97,0.95,0.93,0.44,0.39,2.82,188.66
4,679,5991,2880916,482,3.92,1.56,524,4.26,1.79,570,4.63,2.12,0.97,0.94,0.41,0.37,5.6,196.69
5,467,743,74558,361,3.44,1.38,399,3.8,1.65,396,3.77,1.65,0.96,0.94,0.42,0.41,0.7,204.39
6,502,650,28554,424,3.59,1.58,458,3.88,1.8,457,3.87,1.78,0.96,0.95,0.44,0.43,0.81,207.33
7,557,19516,15816488,438,3.74,1.86,408,3.49,1.58,514,4.39,2.87,0.96,0.94,0.48,0.43,2.36,181.77
8,697,3001,1104320,418,3.57,1.39,496,4.24,1.78,526,4.5,2.01,0.97,0.96,0.39,0.37,3.38,219.93
9,981,73752,38409689,490,3.92,1.54,607,4.86,1.71,685,5.48,2.25,0.98,0.97,0.36,0.32,3.91,219.4
10,773,2018,476210,451,3.67,1.37,536,4.36,1.57,556,4.52,1.82,0.99,0.98,0.35,0.34,1.12,231.98
11,732,3344,1451249,426,3.64,1.2,474,4.05,1.39,523,4.47,2.22,0.97,0.95,0.32,0.31,1.61,223.67
12,536,712,59664,353,3.24,1.34,397,3.64,1.54,398,3.65,1.55,0.97,0.96,0.38,0.36,0.15,228.07
13,361,842,81931,319,3.01,1.49,347,3.27,1.64,346,3.26,1.69,0.94,0.93,0.52,0.51,0.31,220.6
14,629,20634,18272632,463,3.86,1.61,468,3.9,1.61,557,4.64,2.32,0.95,0.93,0.45,0.38,6.83,179.36
15,485,2315,773249,387,3.34,1.68,415,3.58,1.73,450,3.88,1.9,0.95,0.92,0.44,0.4,6.8,206.27
16,614,4778,2439997,432,3.51,1.51,481,3.91,1.59,552,4.49,2.29,0.96,0.94,0.42,0.38,2.57,198.27
17,538,2983,1141217,424,3.53,1.62,464,3.87,1.73,512,4.27,2.24,0.96,0.95,0.49,0.46,3.42,211.86
18,359,693,77574,307,2.69,1.25,334,2.93,1.51,332,2.91,1.61,0.95,0.94,0.48,0.47,0.32,199.6
19,371,513,23940,334,3.12,1.49,357,3.34,1.69,356,3.33,1.69,0.94,0.9,0.51,0.48,0.22,207.95
20,457,1900,252511,392,3.38,1.5,423,3.65,1.69,433,3.73,1.81,0.97,0.96,0.49,0.46,0.42,204.28
21,669,41294,40792116,441,3.59,2.01,430,3.5,1.61,516,4.2,3.04,0.96,0.94,0.49,0.44,2.77,197.16
22,443,1901,604559,348,3.35,1.81,359,3.45,1.68,400,3.85,2.23,0.97,0.95,0.46,0.43,1.64,198.75
23,715,14933,10822156,462,3.82,2.43,468,3.87,1.9,612,5.06,4.31,0.97,0.96,0.51,0.45,5.46,177.86
24,473,2198,964459,397,3.23,1.57,424,3.45,1.71,452,3.67,2.02,0.95,0.93,0.49,0.46,2.68,184.03
25,521,27373,30504341,384,3.25,2.08,393,3.33,1.79,439,3.72,2.71,0.97,0.96,0.45,0.42,1.98,204.64
26,381,717,87739,319,2.95,1.36,361,3.34,1.51,364,3.37,1.6,0.96,0.95,0.45,0.43,0.3,206.31
27,396,976,377002,335,2.89,1.3,376,3.24,1.51,378,3.26,1.56,0.93,0.91,0.53,0.51,0.02,213.53
28,558,3725,1317685,418,3.67,1.86,449,3.94,2.68,487,4.27,2.52,0.97,0.96,0.46,0.41,3.32,194.49
29,575,9295,8844493,440,3.86,3.65,429,3.76,1.73,530,4.65,5.72,0.97,0.96,0.5,0.47,2.05,187.77
30,583,9132,7097077,459,3.67,1.58,483,3.86,1.74,545,4.36,2.27,0.96,0.95,0.48,0.44,2.49,189.44
31,572,3526,1266907,413,3.47,1.82,415,3.49,1.71,487,4.09,2.57,0.96,0.95,0.51,0.46,1.14,189.7
32,518,4317,2237634,393,3.36,1.9,426,3.64,1.82,500,4.27,3.06,0.96,0.95,0.49,0.45,4.21,197.78
33,373,496,26184,296,2.82,1.28,348,3.31,1.51,349,3.32,1.53,0.96,0.95,0.52,0.5,0.03,217.73
34,452,764,64753,375,3.12,1.62,425,3.54,1.86,426,3.55,1.78,0.96,0.95,0.51,0.5,0.06,212.73
35,482,118977,69011847,354,3.22,1.85,353,3.21,1.71,441,4.01,3.17,0.94,0.91,0.54,0.5,5.0,179.27
36,451,20324,17939927,349,3.09,1.47,356,3.15,1.54,414,3.66,2.3,0.96,0.95,0.51,0.47,3.31,191.87
37,353,719,150494,303,2.97,1.49,322,3.16,1.57,326,3.2,1.58,0.95,0.92,0.46,0.44,1.05,204.39
38,389,1026,268309,340,3.06,1.33,371,3.34,1.54,376,3.39,1.56,0.94,0.91,0.48,0.44,1.17,200.62
39,486,668,34230,377,3.14,1.51,416,3.47,1.67,410,3.42,1.62,0.94,0.93,0.45,0.42,0.37,203.57
40,392,532,24450,349,3.09,1.5,377,3.34,1.63,376,3.33,1.63,0.95,0.91,0.5,0.47,0.33,205.83
41,371,593,45165,324,3.0,1.41,352,3.26,1.65,356,3.3,1.71,0.94,0.92,0.48,0.45,0.82,200.13
42,487,2695,1790191,346,3.36,1.58,380,3.69,3.35,378,3.67,2.23,0.96,0.93,0.43,0.4,0.45,205.72
43,863,16337,6602196,561,4.56,2.09,496,4.03,1.56,699,5.68,3.31,0.99,0.98,0.44,0.38,6.3,179.9
44,361,1478,324502,289,2.65,1.41,321,2.94,1.68,330,3.03,1.68,0.94,0.9,0.51,0.48,5.61,184.98
45,317,583,70662,283,2.75,1.33,299,2.9,1.44,300,2.91,1.47,0.94,0.92,0.47,0.45,0.35,204.13
46,297,898,477680,264,2.81,1.21,284,3.02,1.43,281,2.99,1.38,0.97,0.96,0.46,0.44,0.28,194.5
47,517,15005,9842977,379,3.35,1.9,368,3.26,1.61,474,4.19,3.3,0.96,0.93,0.52,0.46,7.95,185.74
48,703,819,34723,394,3.68,1.06,428,4.0,1.23,427,3.99,1.22,0.97,0.95,0.27,0.25,0.04,226.93
49,615,16429,13028445,402,3.47,1.48,436,3.76,1.65,460,3.97,1.85,0.97,0.96,0.38,0.36,3.25,207.27
50,778,15519,5966028,545,4.5,2.39,529,4.37,1.68,654,5.4,3.58,0.97,0.96,0.43,0.38,4.25,198.05
51,690,26774,27548371,507,4.19,2.23,491,4.06,1.57,632,5.22,3.8,0.95,0.94,0.45,0.42,10.37,194.44
