id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,6782,2738639,337,3.59,1.75,318,3.38,1.67,438,4.66,2.34,0.91,0.9,0.5,0.45,25.14,112.89
1,265,29703,29935574,153,3.48,1.62,138,3.14,1.44,219,4.98,2.29,0.74,0.71,0.53,0.54,41.5,110.97
6,328,29669,31347057,199,3.75,1.74,159,3.0,1.37,282,5.32,3.01,0.86,0.87,0.47,0.38,19.3,106.12
7,150,27033,36491291,116,3.31,1.3,114,3.26,1.31,141,4.03,1.58,0.9,0.89,0.48,0.41,28.19,102.09
9,518,29294,24072159,234,4.5,3.45,220,4.23,1.48,379,7.29,5.98,0.76,0.72,0.48,0.44,29.36,157.21
10,187,8249,1583595,101,3.74,2.1,107,3.96,1.34,143,5.3,3.04,0.93,0.9,0.45,0.48,11.39,174.21
14,93,1787,974559,54,4.91,1.7,33,3.0,1.34,75,6.82,2.86,0.98,0.98,0.44,0.32,22.77,110.1
15,517,16789,9275417,252,7.64,4.33,131,3.97,1.74,380,11.52,8.14,0.93,0.92,0.46,0.3,24.25,105.17
16,455,26287,22528350,317,4.46,2.23,259,3.65,1.84,387,5.45,3.21,0.94,0.94,0.5,0.37,9.1,115.97
17,743,44162,40851804,311,5.36,2.37,224,3.86,1.7,513,8.84,5.6,0.89,0.88,0.48,0.37,18.35,115.2
18,10,56,13944,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.79,0.72,0.35,0.35,0.63,168.29
38,8,9,389,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.22,0.22,0.0,149.38
104,19,98,33131,15,3.0,1.58,17,3.4,1.67,19,3.8,1.3,1.0,1.0,0.56,0.6,1.42,182.9
105,84,605,190168,58,2.64,1.29,64,2.91,1.44,67,3.05,1.46,1.0,1.0,0.56,0.54,3.44,155.07
132,4,8,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,1.92,45.75
133,17,98,15366,16,1.78,0.67,17,1.89,0.78,17,1.89,0.78,0.94,0.93,0.84,0.88,5.16,90.39
137,5,23,1125,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.38,32.01,81.5
150,5,5,255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.39,0.0,168.42
156,24,382,124215,14,3.5,1.0,16,4.0,0.82,23,5.75,1.71,1.0,1.0,0.7,0.56,7.8,149.29
157,66,2520,1441432,50,2.78,1.06,49,2.72,1.41,65,3.61,2.09,0.96,0.97,0.57,0.44,6.81,108.65
158,19,239,78555,14,4.67,1.53,12,4.0,1.0,16,5.33,2.52,0.79,0.87,0.45,0.25,5.07,134.8
160,60,486,130583,36,3.6,1.65,44,4.4,1.51,59,5.9,3.25,0.9,0.87,0.57,0.53,4.68,155.92
161,108,1444,600685,87,3.62,1.79,88,3.67,1.66,106,4.42,2.48,0.98,0.96,0.5,0.42,4.82,120.48
162,60,3802,2773465,49,3.06,1.34,52,3.25,1.39,56,3.5,1.59,0.96,0.97,0.51,0.32,12.49,124.13
163,17,4268,3140736,14,2.0,1.15,15,2.14,1.46,17,2.43,2.15,0.85,0.86,0.69,0.54,7.62,101.84
164,67,6352,801120,40,2.86,0.86,48,3.43,1.09,62,4.43,2.17,0.94,0.95,0.55,0.52,8.08,131.28
165,122,3439,2031451,82,3.9,1.55,87,4.14,1.68,107,5.1,3.11,0.98,0.98,0.57,0.43,5.49,151.22
166,82,1012,520141,49,3.77,1.69,54,4.15,1.68,63,4.85,2.67,0.99,0.99,0.51,0.44,3.32,176.82
167,101,23835,11055578,60,3.16,1.38,71,3.74,1.33,76,4.0,1.56,0.98,0.98,0.54,0.49,6.68,176.71
168,91,6159,1045374,60,3.0,1.34,70,3.5,1.5,75,3.75,1.83,0.99,1.0,0.71,0.61,5.44,150.02
169,55,4019,3568462,42,3.23,1.36,44,3.38,1.5,51,3.92,2.1,1.0,0.99,0.61,0.46,2.43,136.06
170,152,18892,10097143,113,3.9,1.5,97,3.34,1.26,141,4.86,2.07,0.9,0.92,0.55,0.5,11.39,129.77
171,43,1868,959452,28,3.5,1.51,28,3.5,1.51,38,4.75,2.66,0.74,0.74,0.65,0.61,11.12,119.59
175,7,7,324,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,147.46
177,9,10,526,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.2,0.17,0.0,143.72
187,13,524,623657,12,6.0,0.0,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.23,0.3,9.62,156.05
190,57,75,3808,47,3.62,2.06,56,4.31,2.43,52,4.0,2.61,1.0,1.0,0.36,0.33,2.47,82.27
196,27,294,76776,16,5.33,2.89,11,3.67,2.08,24,8.0,5.57,0.94,0.96,0.6,0.65,6.41,81.31
203,7,21,1112,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.86,0.86,48.44,55.92
