id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22758,1292958,1167910105,6040,54.91,51.37,11292,102.65,495.92,12993,118.12,95.0,0.84,0.86,0.4,0.24,25.64,101.24
1,26266,2054112,2138494826,10358,98.65,89.36,12428,118.36,137.1,20589,196.09,172.21,0.75,0.78,0.41,0.31,20.44,110.55
2,14335,2390481,2524386819,3193,28.26,16.14,1673,14.81,8.0,10203,90.29,62.52,0.84,0.84,0.37,0.25,27.83,100.86
3,13121,1342254,1259257339,3881,38.43,35.8,2662,26.36,33.04,10030,99.31,75.03,0.78,0.8,0.42,0.26,26.54,99.6
4,19112,1562653,1568911342,4382,38.78,39.39,8406,74.39,263.01,10283,91.0,86.62,0.84,0.83,0.44,0.3,27.22,111.38
5,34408,1509991,1108195934,11611,111.64,144.46,14664,141.0,221.95,24660,237.12,322.94,0.88,0.88,0.43,0.26,18.88,94.05
6,55785,1532706,977129279,18291,160.45,203.98,31782,278.79,409.43,44139,387.18,507.41,0.79,0.86,0.38,0.25,29.53,106.98
7,54178,2766725,2396606226,9700,83.62,99.13,33862,291.91,769.51,23261,200.53,208.42,0.81,0.84,0.41,0.27,29.2,107.31
8,15005,1064504,1022147312,3544,31.64,20.81,1850,16.52,9.62,10899,97.31,78.28,0.91,0.92,0.42,0.27,28.39,114.0
9,37375,1413065,1310734569,12240,109.29,127.08,14756,131.75,186.45,25222,225.2,267.67,0.85,0.87,0.44,0.3,20.91,111.08
10,10691,1041472,987898978,3171,26.65,20.55,2243,18.85,23.89,7693,64.65,50.35,0.89,0.89,0.44,0.3,25.09,116.86
11,10469,1305054,1197134281,2663,24.43,14.34,1339,12.28,6.64,7886,72.35,55.26,0.88,0.89,0.44,0.32,30.18,124.69
12,10726,994593,1014253387,2745,24.51,13.36,1036,9.25,4.83,8150,72.77,51.1,0.93,0.93,0.42,0.29,33.22,107.95
13,16455,1162286,1033108183,3623,27.87,22.75,2256,17.35,24.46,11820,90.92,86.46,0.93,0.93,0.43,0.29,44.32,105.52
14,14153,1529571,1452426158,3964,36.04,26.35,1743,15.85,13.55,10955,99.59,66.33,0.87,0.87,0.45,0.32,27.82,102.28
15,18157,1071702,893800058,3988,32.96,23.48,2842,23.49,70.83,12248,101.22,78.08,0.89,0.89,0.42,0.26,30.49,104.84
16,22313,1623203,1487751928,5918,51.91,40.18,4346,38.12,36.09,14552,127.65,95.81,0.87,0.88,0.45,0.3,25.16,103.63
17,16209,1322638,1172375075,3504,29.69,21.65,2018,17.1,24.08,11759,99.65,76.15,0.87,0.87,0.39,0.22,28.45,107.35
18,13904,1298570,1058788282,3054,29.37,17.51,1390,13.37,7.84,9910,95.29,63.67,0.86,0.86,0.4,0.25,33.35,101.05
19,14439,1581848,1604920415,2797,27.42,17.47,1253,12.28,10.69,9961,97.66,77.15,0.86,0.87,0.41,0.3,30.12,105.53
20,34593,2919798,2462990629,5826,57.68,52.28,17563,173.89,844.0,15803,156.47,126.69,0.85,0.85,0.38,0.23,34.03,104.61
21,22297,1274992,1033305424,5788,45.94,48.87,4406,34.97,61.39,16113,127.88,122.88,0.88,0.88,0.42,0.28,33.74,103.05
22,25608,3139976,3312226344,8243,61.06,81.68,7787,57.68,107.19,20048,148.5,179.97,0.91,0.93,0.41,0.27,31.13,111.57
23,20748,2235450,2216776624,5746,46.34,40.35,4091,32.99,40.88,15459,124.67,96.21,0.92,0.91,0.43,0.3,34.61,107.57
24,18156,1543210,1373276560,4040,36.73,33.84,2600,23.64,32.31,11012,100.11,80.43,0.93,0.93,0.43,0.25,28.52,97.52
25,17102,902494,736924151,2921,28.09,17.03,5074,48.79,244.58,9196,88.42,60.24,0.89,0.9,0.41,0.24,35.37,106.56
26,1757,113134,101230459,774,9.33,4.93,408,4.92,2.12,1383,16.66,10.75,0.94,0.95,0.52,0.43,40.27,121.84
27,17558,206662,173306780,4928,51.87,69.16,13721,144.43,400.21,7424,78.15,103.65,0.85,0.89,0.45,0.37,35.79,115.47
28,22971,2075081,2080550668,4985,43.73,40.13,3164,27.75,33.64,15458,135.6,113.55,0.89,0.89,0.42,0.27,34.55,105.36
29,23145,2019087,1737259285,6216,50.95,45.04,4219,34.58,40.93,16663,136.58,110.68,0.88,0.89,0.43,0.28,29.91,101.89
30,23353,1458066,1090870717,6289,51.13,47.43,4444,36.13,42.04,16816,136.72,112.89,0.89,0.91,0.43,0.28,33.6,102.24
31,15944,3997667,4663282792,3243,27.96,23.76,1443,12.44,11.47,11325,97.63,80.77,0.87,0.86,0.45,0.32,42.98,109.82
32,14275,1083631,866958196,2867,26.3,14.44,1157,10.61,5.02,9906,90.88,60.02,0.87,0.88,0.39,0.25,37.25,103.05
33,22831,1391910,1176553678,4473,48.62,24.99,3245,35.27,60.54,14150,153.8,93.43,0.84,0.84,0.39,0.25,30.57,109.29
34,22246,1580549,1473114285,5000,51.55,48.66,3557,36.67,51.86,14967,154.3,123.4,0.87,0.89,0.38,0.23,35.12,97.43
35,13706,1144240,1047539659,2782,25.52,14.62,1072,9.83,4.28,10428,95.67,60.07,0.89,0.88,0.42,0.27,35.91,102.92
36,39911,3600853,3063711503,4143,34.52,24.75,21920,182.67,953.08,14183,118.19,85.06,0.89,0.89,0.41,0.24,30.72,106.53
37,23168,5313856,5703814312,4574,35.73,25.34,2805,21.91,20.48,13988,109.28,82.37,0.85,0.86,0.4,0.25,27.35,105.54
38,16033,3304038,3422017785,3315,29.34,17.28,1682,14.88,15.13,11260,99.65,65.7,0.74,0.74,0.46,0.34,31.55,100.14
39,20084,1897372,1828297806,5314,40.88,46.19,3931,30.24,45.42,13931,107.16,100.06,0.84,0.84,0.37,0.24,27.43,100.16
40,71928,5544297,2846941638,22415,209.49,200.79,31299,292.51,301.25,52452,490.21,479.52,0.61,0.67,0.43,0.36,23.86,99.28
41,34999,2438233,2252532506,9754,88.67,100.44,10314,93.76,133.39,22972,208.84,216.99,0.83,0.83,0.39,0.25,27.32,95.94
42,19395,2080797,2043418498,4487,38.35,43.0,2783,23.79,45.7,12406,106.03,95.04,0.86,0.88,0.42,0.29,31.89,101.6
43,27655,2607238,2227950319,5027,43.71,40.68,3164,27.51,36.6,17865,155.35,138.54,0.85,0.84,0.37,0.21,26.99,98.79
44,24586,1493930,1244287721,5742,51.27,39.28,3887,34.71,33.86,16309,145.62,108.98,0.91,0.9,0.41,0.23,25.55,98.17
45,30999,2534953,2418280959,10001,80.65,70.76,8649,69.75,78.18,21749,175.4,148.97,0.79,0.82,0.41,0.26,29.52,102.54
46,29696,1542332,1478140188,9083,74.45,88.54,10599,86.88,129.33,20094,164.7,181.36,0.86,0.87,0.41,0.27,21.63,101.47
47,17440,5882674,6667406506,4104,37.65,33.89,2819,25.86,30.11,12271,112.58,97.53,0.87,0.89,0.4,0.29,36.93,101.51
48,25861,1450056,1254359844,8569,87.44,85.08,8818,89.98,117.9,18121,184.91,166.61,0.77,0.77,0.48,0.37,20.71,110.63
49,26759,2156757,1937287912,5809,48.01,40.73,3817,31.55,43.33,17372,143.57,116.7,0.89,0.9,0.45,0.34,25.07,107.6
50,19307,2072947,1666867416,3464,29.86,17.1,1424,12.28,5.46,12924,111.41,78.67,0.86,0.87,0.44,0.27,32.62,109.13
51,40591,1944902,1551522708,12825,112.5,112.81,15555,136.45,180.8,30896,271.02,240.38,0.83,0.83,0.38,0.21,27.17,105.25
52,20576,2165091,2321465234,4599,41.81,26.84,2635,23.95,17.76,14321,130.19,93.79,0.91,0.92,0.39,0.23,29.36,107.57
53,24541,2078799,1835166239,6866,61.86,54.09,4629,41.7,46.36,17652,159.03,120.13,0.85,0.87,0.42,0.29,33.72,101.46
54,15866,1800219,1423491508,4349,39.9,35.98,2860,26.24,30.69,11910,109.27,98.85,0.8,0.81,0.46,0.36,36.89,106.22
55,56828,4239690,3582275865,6967,60.58,53.71,37212,323.58,1363.29,17020,148.0,127.45,0.83,0.82,0.42,0.31,31.89,119.91
56,25190,4944845,4186402083,7868,59.16,67.25,7634,57.4,94.09,18015,135.45,138.31,0.84,0.85,0.44,0.3,28.59,113.86
57,21306,2380069,2006744498,5414,47.49,35.6,5415,47.5,76.4,15004,131.61,98.4,0.84,0.83,0.37,0.22,37.16,106.72
