id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,232,11037,6531097,168,5.6,4.31,89,2.97,1.47,207,6.9,6.87,0.99,0.99,0.58,0.5,67.24,136.53
3,265,47150,42560423,176,4.63,3.78,122,3.21,1.63,221,5.82,6.84,0.97,0.97,0.5,0.43,63.98,144.8
8,344,48606,43966811,238,6.26,4.88,135,3.55,1.45,310,8.16,7.92,0.99,0.99,0.5,0.34,73.16,142.06
9,422,30268,17904594,264,7.33,5.11,159,4.42,1.32,336,9.33,7.55,0.99,0.98,0.43,0.31,56.34,172.64
14,346,22585,17949753,233,7.52,4.15,116,3.74,1.46,303,9.77,6.59,0.96,0.94,0.47,0.39,59.52,146.73
15,286,91013,81741948,195,5.57,3.19,109,3.11,1.47,243,6.94,4.07,0.99,0.99,0.49,0.31,79.19,131.9
18,260,12567,10827559,182,5.06,3.36,128,3.56,1.48,226,6.28,5.1,1.0,1.0,0.45,0.36,66.61,150.14
21,343,8374,2568745,214,5.78,4.18,130,3.51,1.46,287,7.76,7.46,0.99,0.99,0.46,0.35,76.71,140.44
25,119,1358,906730,89,3.71,1.68,71,2.96,1.37,103,4.29,2.6,0.99,0.99,0.43,0.32,81.24,135.37
199,144,99799,123252335,14,7.0,2.83,7,3.5,0.71,55,27.5,28.99,1.0,1.0,0.16,0.01,4.94,120.82
246,300,47382,57883471,158,4.39,3.05,107,2.97,1.46,220,6.11,5.38,0.91,0.9,0.46,0.35,37.97,135.43
