id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,9086,1408906,867,6.11,2.71,1065,7.5,3.76,950,6.69,3.14,0.98,0.98,0.48,0.53,2.04,103.28
1,982,6598,976878,786,5.61,2.59,918,6.56,3.53,856,6.11,3.01,0.97,0.97,0.48,0.51,1.12,115.85
2,1126,7659,1115375,817,5.88,2.98,1006,7.24,4.59,961,6.91,4.2,0.95,0.95,0.49,0.52,1.92,115.61
3,1612,9601,1344156,999,7.04,2.62,1177,8.29,3.54,1427,10.05,4.1,0.88,0.93,0.47,0.5,2.99,123.02
4,1428,9039,1314165,934,6.62,3.08,1182,8.38,4.95,1117,7.92,4.07,0.97,0.97,0.45,0.48,1.69,125.19
5,2293,14954,2236502,1108,7.75,3.05,1467,10.26,4.93,1844,12.9,6.54,0.87,0.92,0.48,0.53,3.13,121.6
6,1493,14983,2366605,1062,7.53,3.19,1421,10.08,5.58,1215,8.62,3.99,0.98,0.98,0.5,0.54,2.18,95.31
7,80066,186770,13912358,996,7.06,2.61,9583,67.96,96.26,7931,56.25,87.08,0.99,0.99,0.35,0.35,1.33,147.94
8,1324,8818,1350955,819,5.93,2.7,1132,8.2,4.76,995,7.21,3.61,0.97,0.96,0.46,0.5,1.86,120.67
9,1352,6582,939064,788,5.63,2.67,1069,7.64,4.36,997,7.12,3.47,0.96,0.93,0.39,0.43,1.16,150.61
10,1289,6837,1008505,791,5.69,2.77,1044,7.51,3.73,965,6.94,3.3,0.98,0.98,0.43,0.48,1.71,141.48
11,1322,8110,1201120,853,6.18,2.95,1098,7.96,5.48,984,7.13,3.62,0.98,0.97,0.43,0.48,1.51,139.87
12,1318,8495,1276005,872,6.41,2.36,1091,8.02,3.62,963,7.08,2.87,0.98,0.98,0.43,0.48,1.73,128.97
13,1016,7490,1160267,754,5.5,2.48,971,7.09,3.99,856,6.25,3.05,0.96,0.95,0.49,0.52,1.8,100.46
14,1026,5749,908198,675,4.96,1.97,814,5.99,3.67,877,6.45,3.16,0.87,0.9,0.48,0.51,2.45,106.45
15,831,5462,806885,644,4.81,2.27,801,5.98,3.19,731,5.46,2.7,0.97,0.96,0.52,0.55,1.27,103.88
16,1289,8890,1341720,821,5.99,2.65,1104,8.06,4.5,1068,7.8,4.9,0.95,0.95,0.48,0.52,1.9,104.66
17,1276,7535,1093287,878,6.23,2.57,1071,7.6,3.84,1117,7.92,3.82,0.93,0.95,0.5,0.55,2.19,111.83
18,1210,7316,1077122,847,5.88,2.35,989,6.87,3.33,1042,7.24,3.73,0.93,0.94,0.48,0.51,1.75,110.29
19,2287,13246,1925488,1069,7.42,2.39,1296,9.0,3.49,2060,14.31,6.02,0.84,0.92,0.48,0.52,3.68,118.35
20,917,5419,796067,703,5.33,2.52,839,6.36,3.44,807,6.11,3.33,0.96,0.94,0.51,0.54,1.27,107.72
21,1159,7781,1166515,788,5.79,2.48,982,7.22,3.62,950,6.99,3.31,0.96,0.96,0.5,0.54,1.55,110.2
22,1254,6162,843738,824,6.01,4.45,890,6.5,3.13,1101,8.04,5.53,0.81,0.83,0.48,0.51,2.85,129.48
23,1103,7514,1096587,838,5.9,2.92,1005,7.08,3.91,942,6.63,3.48,0.97,0.97,0.49,0.53,2.12,108.62
24,859,5386,809035,660,4.93,2.23,780,5.82,2.88,767,5.72,3.09,0.96,0.95,0.5,0.52,2.73,107.55
25,895,6915,1036756,683,5.14,2.46,838,6.3,3.36,791,5.95,3.04,0.98,0.98,0.46,0.48,1.83,102.32
26,1819,9394,1324674,920,6.39,2.42,1065,7.4,3.16,1707,11.85,5.61,0.78,0.85,0.49,0.52,4.75,121.33
27,854,5980,905004,656,4.82,2.62,811,5.96,3.68,726,5.34,2.85,0.96,0.95,0.5,0.54,1.74,105.78
28,594,3283,478654,485,3.88,1.93,567,4.54,2.63,531,4.25,2.11,0.93,0.92,0.51,0.54,1.62,103.36
29,1044,9417,1475338,747,5.37,2.58,986,7.09,4.19,839,6.04,2.94,0.99,0.98,0.49,0.53,2.83,97.71
30,884,5211,766372,695,5.0,1.89,811,5.83,2.56,763,5.49,2.2,0.96,0.95,0.51,0.55,1.33,110.08
31,880,7236,1116758,675,5.04,2.65,839,6.26,3.67,779,5.81,3.25,0.97,0.97,0.5,0.54,1.41,95.63
32,1148,6151,868185,778,5.48,2.29,907,6.39,3.07,1044,7.35,3.74,0.85,0.88,0.49,0.52,3.6,118.19
33,1043,8448,1309420,738,5.39,2.72,991,7.23,4.79,861,6.28,3.38,0.94,0.93,0.49,0.53,2.69,100.27
34,1216,7712,1169639,786,5.74,2.62,979,7.15,4.35,1057,7.72,4.54,0.88,0.89,0.49,0.53,2.15,115.05
35,1202,4455,567428,642,4.65,1.96,730,5.29,3.03,1074,7.78,3.7,0.68,0.73,0.49,0.51,2.89,133.24
36,1546,8739,1276187,811,5.63,2.91,965,6.7,5.5,1382,9.6,4.54,0.73,0.8,0.48,0.49,3.06,129.61
37,817,5160,776238,599,4.54,2.71,734,5.56,3.81,663,5.02,3.2,0.96,0.95,0.51,0.54,1.32,107.06
38,916,7084,1068473,697,5.32,2.68,864,6.6,3.9,776,5.92,3.05,0.98,0.97,0.51,0.54,1.81,100.55
39,1097,8149,1262146,762,5.56,2.33,1023,7.47,5.15,878,6.41,2.89,0.93,0.92,0.46,0.49,2.03,105.48
40,1088,10418,1612182,772,5.55,3.02,1005,7.23,4.6,860,6.19,3.48,0.97,0.96,0.48,0.51,2.85,95.99
41,1936,10425,1475749,820,5.94,2.86,1090,7.9,5.56,1063,7.7,4.67,0.9,0.9,0.47,0.5,3.02,117.12
42,2005,9538,1311867,933,6.66,2.56,1114,7.96,3.88,1412,10.09,4.46,0.79,0.82,0.46,0.49,3.12,135.05
