id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3106,11895,1483567,812,5.8,2.73,987,7.05,3.86,890,6.36,3.19,0.88,0.94,0.43,0.49,1.31,162.15
1,4486,13946,1578336,812,5.68,2.85,958,6.7,4.07,875,6.12,3.23,0.83,0.91,0.39,0.46,0.43,219.38
2,691,5758,907471,535,4.69,2.81,666,5.84,4.2,600,5.26,3.56,0.95,0.95,0.48,0.51,1.56,100.6
3,964,9625,1578451,758,5.83,3.19,936,7.2,4.58,823,6.33,3.6,0.98,0.98,0.51,0.57,2.19,94.83
4,1244,13149,2443769,891,6.75,2.52,1163,8.81,4.33,1018,7.71,3.34,0.99,0.99,0.47,0.53,1.51,105.54
5,1187,12172,1952450,858,6.31,3.21,1132,8.32,5.13,975,7.17,4.04,0.97,0.97,0.46,0.5,1.79,104.72
6,1174,11262,1767440,869,6.25,2.84,1106,7.96,4.47,951,6.84,3.31,0.97,0.97,0.45,0.5,2.6,104.47
7,829,7460,1309101,667,5.34,2.54,801,6.41,3.39,716,5.73,2.89,0.97,0.97,0.46,0.5,1.72,97.33
8,1363,10970,1713392,882,6.3,2.91,1202,8.59,4.71,1054,7.53,3.84,0.99,0.99,0.45,0.5,1.52,116.24
9,1268,6653,1030595,734,5.48,2.24,1006,7.51,3.49,910,6.79,2.85,0.99,0.99,0.44,0.5,1.4,149.93
10,1120,6833,1035923,702,5.44,2.16,926,7.18,3.55,828,6.42,2.67,0.99,0.99,0.39,0.44,1.17,142.74
11,1151,6721,1025681,786,5.95,2.11,942,7.14,2.74,871,6.6,2.39,0.98,0.98,0.42,0.48,1.0,147.0
12,1209,8562,1343912,814,6.12,2.48,1025,7.71,3.61,914,6.87,3.07,0.98,0.99,0.47,0.52,1.94,130.39
13,821,6468,1121823,633,5.15,2.39,796,6.47,3.47,706,5.74,2.72,0.97,0.97,0.47,0.51,2.18,107.02
14,745,5528,915839,598,4.9,2.04,702,5.75,2.76,637,5.22,2.27,0.97,0.96,0.47,0.51,2.34,103.55
15,769,5495,1108803,580,4.68,2.18,724,5.84,3.21,657,5.3,2.76,0.98,0.98,0.51,0.55,2.11,109.51
16,1087,9520,1515335,807,6.21,2.96,1057,8.13,4.46,922,7.09,3.51,0.99,1.0,0.48,0.53,1.86,101.64
17,932,7101,1101477,713,5.48,3.42,850,6.54,3.2,790,6.08,4.38,0.97,0.97,0.48,0.52,2.99,94.98
18,841,7328,1183487,653,4.95,2.23,810,6.14,2.98,723,5.48,2.56,0.95,0.96,0.52,0.57,2.03,90.24
19,1191,11037,1752606,829,5.96,2.93,1139,8.19,5.39,970,6.98,3.96,0.96,0.96,0.51,0.55,2.54,88.82
20,1188,29235,24992564,874,6.57,2.79,1132,8.51,4.31,980,7.37,3.29,0.99,0.99,0.46,0.5,5.45,92.09
21,1023,24601,15654955,715,5.38,2.02,915,6.88,4.01,776,5.83,2.32,0.98,0.98,0.47,0.45,7.18,96.53
22,1182,35910,34285515,799,5.88,2.64,1027,7.55,3.77,871,6.4,3.05,0.98,0.98,0.44,0.43,9.61,88.13
23,731,12221,6643993,543,5.38,2.29,686,6.79,3.13,582,5.76,2.53,0.96,0.95,0.48,0.5,16.94,93.3
24,479,3701,615558,391,4.34,2.02,456,5.07,2.92,424,4.71,2.51,0.93,0.92,0.5,0.52,12.21,105.19
25,1086,8379,2880604,682,4.98,2.08,884,6.45,3.22,735,5.36,2.36,0.97,0.96,0.47,0.53,15.81,95.66
26,1084,8828,1529956,683,5.17,2.27,935,7.08,4.1,792,6.0,3.11,0.97,0.97,0.46,0.53,13.51,94.04
27,887,6080,1020043,623,5.02,2.06,764,6.16,3.14,681,5.49,2.4,0.96,0.96,0.51,0.56,13.56,88.74
28,702,3127,499873,558,4.46,2.01,618,4.94,2.32,598,4.78,2.15,0.95,0.94,0.46,0.48,9.81,124.49
29,1216,12268,4817246,747,5.75,2.4,1033,7.95,4.56,829,6.38,2.89,0.98,0.97,0.47,0.54,3.71,108.28
30,723,5277,862949,555,4.44,2.28,694,5.55,3.19,622,4.98,2.5,0.96,0.96,0.46,0.49,2.52,109.4
31,765,5625,989454,615,4.59,2.35,725,5.41,3.01,666,4.97,2.56,0.96,0.96,0.52,0.56,3.23,110.95
32,839,6614,1024230,653,5.31,2.3,802,6.52,3.33,721,5.86,2.64,0.96,0.95,0.45,0.49,6.08,103.9
33,1186,10380,1839673,809,6.08,3.3,1055,7.93,5.08,892,6.71,3.95,0.98,0.97,0.44,0.5,9.11,99.82
34,994,8878,1415102,719,5.53,2.75,955,7.35,4.48,826,6.35,3.47,0.97,0.96,0.47,0.51,4.61,106.74
35,719,4203,678069,549,4.39,2.15,635,5.08,2.83,639,5.11,2.5,0.86,0.84,0.47,0.48,2.12,108.54
36,685,5041,868170,554,4.54,2.29,657,5.39,3.31,604,4.95,2.67,0.94,0.93,0.46,0.49,0.98,105.59
37,775,5457,902676,600,4.88,2.27,702,5.71,3.27,657,5.34,2.77,0.94,0.92,0.44,0.46,1.16,119.34
38,727,3989,613979,585,4.68,2.05,688,5.5,2.96,624,4.99,2.24,0.95,0.94,0.44,0.45,1.55,113.83
39,853,5731,886021,599,5.08,2.66,801,6.79,4.55,669,5.67,3.08,0.94,0.93,0.49,0.52,2.03,105.83
40,987,8115,1367380,700,5.51,2.89,905,7.13,4.99,800,6.3,3.92,0.95,0.94,0.46,0.51,4.64,104.62
41,1222,7723,1302304,725,5.85,3.13,931,7.51,5.27,805,6.49,3.95,0.95,0.94,0.45,0.49,1.04,132.79
42,1094,5653,1232775,687,5.33,2.53,772,5.98,3.34,721,5.59,2.81,0.96,0.95,0.42,0.48,1.3,139.1
43,1793,8522,1617254,877,6.64,2.84,1203,9.11,8.73,927,7.02,3.1,0.97,0.97,0.38,0.47,1.65,155.66
44,1326,8005,1898516,712,5.88,2.64,867,7.17,3.93,763,6.31,3.09,0.97,0.96,0.42,0.5,2.11,143.24
45,1224,9378,2837529,783,5.67,2.78,965,6.99,4.43,909,6.59,3.6,0.95,0.96,0.52,0.66,7.3,92.94
46,1186,7901,2400941,754,5.42,2.2,912,6.56,3.58,839,6.04,2.82,0.97,0.98,0.49,0.64,9.88,105.49
47,1581,11713,3585988,849,5.94,2.49,1150,8.04,4.82,997,6.97,3.11,0.98,0.99,0.52,0.71,9.16,112.73
48,1627,10230,2637606,890,6.5,2.18,1121,8.18,4.13,1030,7.52,3.15,1.0,1.0,0.48,0.65,6.15,147.76
49,1477,6609,1552568,820,6.17,2.03,977,7.35,2.72,898,6.75,2.24,0.98,0.98,0.45,0.59,3.4,155.68
