id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,28,1380,20,3.33,1.51,19,3.17,1.17,21,3.5,1.87,0.53,0.47,0.36,0.41,0.36,136.85
1,96,142,5546,58,3.05,1.13,57,3.0,1.2,94,4.95,2.04,0.3,0.3,0.41,0.41,7.18,173.89
2,34,42,1763,32,3.2,1.62,34,3.4,1.78,34,3.4,1.78,0.49,0.5,0.38,0.38,0.04,135.5
3,18,19,1323,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.59,0.45,0.32,0.31,0.0,153.13
4,38,57,2608,21,2.62,1.06,24,3.0,1.31,34,4.25,1.39,0.4,0.38,0.33,0.35,5.78,200.61
5,27,29,1433,22,3.67,0.82,25,4.17,1.17,24,4.0,0.89,0.69,0.66,0.22,0.24,0.0,147.14
6,50,58,2317,29,2.64,1.12,29,2.64,1.12,47,4.27,2.57,0.32,0.32,0.43,0.43,2.11,143.21
7,929,1158,44827,347,2.87,1.28,338,2.79,1.24,892,7.37,3.88,0.21,0.23,0.41,0.39,4.32,166.68
8,1078,1274,49583,362,3.07,1.31,379,3.21,1.43,929,7.87,3.27,0.29,0.31,0.37,0.35,3.91,180.28
9,791,887,35325,293,3.15,0.98,358,3.85,1.1,607,6.53,2.92,0.51,0.53,0.25,0.24,1.39,201.07
10,78,95,4097,32,2.67,0.65,37,3.08,0.51,49,4.08,1.56,0.62,0.6,0.2,0.19,2.09,210.02
11,90,114,4598,47,3.13,0.64,48,3.2,0.86,61,4.07,1.58,0.58,0.58,0.27,0.28,1.49,205.42
12,35,42,1699,22,2.75,0.89,22,2.75,0.89,27,3.38,1.69,0.52,0.5,0.33,0.36,0.0,189.96
13,9,9,407,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.6,0.25,0.33,0.0,170.5
14,51,69,2622,29,2.9,1.45,29,2.9,1.45,49,4.9,3.28,0.49,0.51,0.4,0.39,2.0,171.35
