id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,121,10877,6173843,78,5.2,3.1,63,4.2,1.97,92,6.13,4.75,0.99,0.99,0.54,0.36,48.15,90.79
42,401,31004,16652470,257,4.85,1.89,216,4.08,1.62,285,5.38,2.19,0.96,0.95,0.53,0.43,71.07,130.87
43,219,21956,24536437,132,5.28,2.85,101,4.04,1.46,162,6.48,5.39,1.0,1.0,0.53,0.45,61.17,117.31
44,167,98997,78986399,138,3.37,1.64,141,3.44,1.7,149,3.63,1.76,1.0,1.0,0.66,0.58,88.14,108.08
45,237,17784,6425429,144,4.8,2.96,103,3.43,1.43,176,5.87,4.27,0.91,0.9,0.55,0.41,72.26,101.28
46,871,276140,42294043,493,3.98,1.81,433,3.49,1.41,575,4.64,2.14,0.98,0.98,0.54,0.39,56.3,90.33
47,739,22671,10783153,451,3.82,1.45,409,3.47,1.32,519,4.4,1.51,1.0,1.0,0.56,0.39,65.11,92.85
48,112,1723,830463,63,5.73,3.41,52,4.73,1.68,72,6.55,5.07,0.98,0.92,0.48,0.45,15.23,186.79
49,414,30400,8934779,212,4.71,3.0,182,4.04,1.62,255,5.67,5.2,0.9,0.89,0.56,0.45,42.01,143.49
50,184,33430,6398773,145,5.0,1.73,127,4.38,1.45,158,5.45,2.05,0.86,0.89,0.56,0.45,75.67,117.51
51,578,58628,16605888,410,4.14,1.68,403,4.07,1.61,469,4.74,1.85,0.91,0.94,0.54,0.43,48.75,113.01
68,15,20,924,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.28,5.33,146.22
69,125,40928,29217930,67,4.19,2.07,64,4.0,1.93,71,4.44,2.22,0.92,0.93,0.43,0.32,34.92,97.44
70,99,3885,1238250,77,4.28,1.78,73,4.06,1.55,84,4.67,2.43,0.77,0.8,0.48,0.36,78.42,130.0
71,23,1782,734161,16,2.29,0.76,16,2.29,0.76,20,2.86,1.07,0.8,0.86,0.46,0.39,123.64,82.94
72,103,3141,1002814,63,6.3,2.5,50,5.0,2.4,77,7.7,3.23,0.95,0.98,0.55,0.61,31.75,119.46
89,8,28,4215,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.48,0.16,148.5
91,5,13,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.02,86.16
120,7,11,479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.79,0.48,0.48,2.52,100.58
