id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,52485,35979295,479,5.51,3.48,318,3.66,1.7,619,7.11,5.44,0.89,0.88,0.48,0.4,19.65,124.9
1,421,6168,2912919,305,4.36,2.53,244,3.49,1.8,375,5.36,3.38,0.88,0.86,0.53,0.48,11.09,126.31
2,647,13176,7685642,459,5.28,2.44,385,4.43,1.96,580,6.67,3.54,0.86,0.84,0.5,0.44,9.1,130.56
3,693,56732,58825321,472,5.02,2.4,348,3.7,1.69,583,6.2,3.52,0.92,0.91,0.54,0.45,8.99,123.98
4,411,12661,8354077,237,6.08,4.0,162,4.15,1.61,340,8.72,7.98,0.94,0.95,0.49,0.39,14.24,146.49
5,79,3309,1687276,58,5.27,1.9,41,3.73,1.19,68,6.18,2.04,1.0,1.0,0.44,0.37,5.0,143.19
6,1681,66172,55733209,1050,31.82,41.06,731,22.15,34.17,1330,40.3,51.18,0.65,0.62,0.48,0.4,9.48,108.64
7,1370,25087,15914927,1052,12.67,22.05,634,7.64,12.07,1273,15.34,27.95,0.85,0.85,0.47,0.41,29.73,123.28
8,820,40296,21364989,491,5.71,2.89,355,4.13,2.09,676,7.86,4.54,0.84,0.82,0.46,0.39,32.39,149.46
9,434,12785,9520520,228,4.38,1.9,217,4.17,1.18,301,5.79,2.29,0.87,0.83,0.51,0.51,9.02,178.6
10,657,11278,4661470,382,4.49,1.83,320,3.76,1.29,485,5.71,2.53,0.88,0.86,0.49,0.43,13.4,170.41
11,260,16904,5679075,156,5.03,2.69,108,3.48,1.18,199,6.42,4.23,0.99,0.99,0.49,0.39,20.89,173.23
12,209,24863,12488281,131,6.24,4.3,86,4.1,1.41,165,7.86,7.03,0.97,0.96,0.45,0.37,19.29,180.19
13,530,43768,10811883,325,4.58,3.64,188,2.65,1.3,453,6.38,6.81,0.97,0.96,0.52,0.41,18.52,135.39
14,480,409607,535256361,315,3.89,2.22,219,2.7,1.37,411,5.07,3.47,0.89,0.88,0.46,0.41,20.56,119.18
15,486,18743,16473731,344,4.41,2.59,239,3.06,1.28,440,5.64,3.78,0.89,0.87,0.5,0.44,16.61,135.39
16,338,16732,13162417,221,4.17,1.82,176,3.32,1.48,287,5.42,2.57,0.91,0.9,0.5,0.45,27.12,142.87
17,843,55206,48371315,516,6.62,3.69,281,3.6,1.79,721,9.24,6.8,0.91,0.91,0.5,0.39,24.08,126.92
18,246,50194,47655420,170,4.59,2.41,132,3.57,1.79,216,5.84,4.05,0.93,0.92,0.52,0.42,23.32,141.36
19,273,220384,257638811,148,5.48,3.98,88,3.26,1.23,241,8.93,10.31,0.96,0.95,0.46,0.36,46.41,146.1
20,370,7797,3054721,185,7.71,6.16,92,3.83,1.43,266,11.08,11.89,0.82,0.81,0.52,0.45,13.79,111.18
21,730,124769,130924486,461,5.62,2.86,307,3.74,1.63,600,7.32,4.12,0.87,0.85,0.51,0.41,16.19,115.38
22,537,12650,6798324,352,4.57,2.23,266,3.45,1.67,474,6.16,3.83,0.86,0.86,0.48,0.42,13.57,105.07
23,529,31200,29511401,361,4.95,2.69,283,3.88,1.61,462,6.33,4.05,0.88,0.86,0.54,0.47,9.76,123.71
24,709,25261,15706229,443,4.98,2.33,306,3.44,1.36,608,6.83,3.82,0.87,0.85,0.46,0.37,17.12,111.26
25,329,5876,2845511,213,4.53,3.3,141,3.0,1.29,280,5.96,5.23,0.97,0.97,0.57,0.52,13.15,99.17
27,320,10533,6465970,167,5.96,2.56,109,3.89,1.62,257,9.18,5.28,0.87,0.86,0.47,0.37,18.01,121.31
