id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,222,127778,16,4.0,0.82,12,3.0,0.82,20,5.0,1.15,1.0,1.0,0.54,0.59,15.5,159.7
1,32,382,147505,23,2.88,1.55,19,2.38,1.06,27,3.38,2.33,0.98,1.0,0.56,0.53,20.09,139.73
2,89,1227,934430,70,3.89,2.05,53,2.94,1.59,84,4.67,2.57,1.0,1.0,0.49,0.47,13.8,128.17
3,70,1098,496435,53,3.79,2.29,42,3.0,1.62,64,4.57,3.44,1.0,1.0,0.56,0.55,50.06,155.8
4,22,191,97338,14,4.67,2.31,13,4.33,2.08,20,6.67,5.03,1.0,1.0,0.76,0.79,9.48,156.24
8,11,349,344901,10,2.5,1.29,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.58,0.6,0.18,168.23
9,137,3449,1933959,85,5.31,2.55,63,3.94,1.06,105,6.56,3.5,1.0,1.0,0.47,0.39,14.83,185.87
10,70,707,335990,39,3.9,1.6,35,3.5,1.27,51,5.1,2.02,0.99,1.0,0.42,0.44,21.26,176.19
11,22,143,102102,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.99,1.0,0.6,0.56,5.29,186.19
14,9,343,78095,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.48,0.38,13.94,126.38
15,29,338,121204,20,3.33,1.97,15,2.5,1.52,24,4.0,1.9,0.99,1.0,0.5,0.38,10.88,139.51
16,101,1055,500488,69,3.83,1.47,48,2.67,1.08,91,5.06,2.21,1.0,1.0,0.51,0.48,28.14,148.2
17,35,795,362237,21,4.2,1.3,15,3.0,1.58,32,6.4,2.41,0.99,1.0,0.49,0.53,11.0,128.23
18,304,7634,3314036,199,4.97,2.82,108,2.7,1.44,263,6.58,3.92,0.99,0.99,0.53,0.49,23.25,134.1
22,44,944,643229,29,3.62,1.41,23,2.88,1.25,41,5.12,2.36,0.99,0.98,0.39,0.28,13.79,128.75
23,91,1765,1002290,72,3.43,1.4,48,2.29,1.1,78,3.71,1.65,0.99,1.0,0.6,0.56,23.59,131.26
