id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,440,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.7,0.74,0.32,0.28,0.0,153.0
1,52,60,2302,38,3.8,1.14,38,3.8,1.23,51,5.1,1.29,0.54,0.58,0.26,0.25,3.06,171.85
2,194,236,9768,117,3.25,1.13,119,3.31,1.12,181,5.03,2.31,0.43,0.43,0.31,0.31,1.35,188.65
3,275,362,15433,165,3.11,1.33,167,3.15,1.42,263,4.96,2.06,0.35,0.35,0.39,0.37,6.25,156.07
4,15,21,1632,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.44,0.45,0.43,0.42,0.17,156.77
5,114,128,5565,78,3.55,1.6,77,3.5,1.65,109,4.95,2.75,0.41,0.43,0.4,0.4,4.49,141.19
6,122,159,6702,60,3.53,1.42,60,3.53,1.46,113,6.65,5.18,0.4,0.4,0.35,0.33,1.46,128.48
7,997,1265,50437,396,3.3,1.31,361,3.01,1.36,952,7.93,3.54,0.21,0.22,0.4,0.38,4.54,165.11
8,582,652,25650,259,3.28,1.13,279,3.53,1.42,489,6.19,2.34,0.41,0.43,0.31,0.29,2.89,178.1
9,38,40,1644,20,4.0,1.0,25,5.0,1.0,25,5.0,1.0,0.88,0.87,0.12,0.12,0.0,210.37
10,85,92,4165,54,4.91,1.76,55,5.0,1.67,70,6.36,3.17,0.64,0.62,0.2,0.17,0.0,195.95
11,395,453,18789,202,4.12,1.58,201,4.1,1.52,323,6.59,2.65,0.49,0.51,0.27,0.25,2.9,201.64
12,102,115,4414,69,3.63,1.57,68,3.58,1.64,94,4.95,1.96,0.5,0.52,0.37,0.36,2.03,163.02
13,35,42,2704,26,3.25,1.83,26,3.25,1.98,35,4.38,2.62,0.39,0.29,0.41,0.54,0.0,156.89
14,140,175,7427,92,2.56,1.3,93,2.58,1.32,138,3.83,2.2,0.35,0.37,0.43,0.41,2.53,161.55
15,37,42,1891,35,2.92,1.68,36,3.0,1.76,37,3.08,1.73,0.53,0.51,0.43,0.44,0.12,145.61
16,23,24,1484,17,3.4,1.14,19,3.8,1.64,22,4.4,1.82,0.61,0.51,0.29,0.4,0.0,176.4
17,192,234,9054,114,3.17,1.38,122,3.39,1.71,186,5.17,2.49,0.38,0.41,0.33,0.31,2.42,192.61
18,22,26,1578,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.54,0.51,0.32,0.37,0.0,123.77
19,252,329,12740,137,3.34,1.8,133,3.24,1.87,244,5.95,3.53,0.29,0.3,0.36,0.35,4.84,172.98
20,202,245,10012,125,3.57,1.48,131,3.74,1.63,188,5.37,2.83,0.43,0.45,0.33,0.32,7.6,165.37
21,47,55,2092,35,2.92,1.08,35,2.92,1.08,46,3.83,1.9,0.42,0.46,0.38,0.36,2.37,140.99
22,160,177,6855,101,3.26,1.34,102,3.29,1.35,158,5.1,1.89,0.4,0.43,0.37,0.35,2.63,159.41
23,186,241,9642,110,3.14,1.26,109,3.11,1.39,181,5.17,2.58,0.35,0.36,0.33,0.32,3.78,158.95
24,322,440,17274,201,3.59,2.81,167,2.98,1.41,309,5.52,3.75,0.34,0.34,0.36,0.35,3.77,160.47
25,232,312,12331,126,3.15,1.39,125,3.12,1.4,221,5.52,3.06,0.34,0.35,0.35,0.34,6.06,162.49
26,869,1051,41269,329,2.84,1.24,339,2.92,1.42,827,7.13,3.17,0.25,0.26,0.4,0.39,4.33,167.9
27,20,20,1629,18,3.0,1.67,18,3.0,1.67,19,3.17,2.04,0.6,0.53,0.44,0.35,0.0,102.78
28,146,179,7005,94,3.24,1.5,96,3.31,1.73,143,4.93,2.03,0.39,0.42,0.35,0.33,4.12,169.6
29,373,428,17517,202,2.97,1.23,207,3.04,1.37,345,5.07,2.24,0.35,0.36,0.35,0.35,2.91,173.2
30,123,140,5362,76,3.04,1.37,79,3.16,1.57,119,4.76,2.07,0.43,0.45,0.41,0.39,4.56,156.2
31,696,859,33325,316,3.22,1.47,326,3.33,1.53,683,6.97,3.76,0.3,0.32,0.38,0.36,4.73,174.82
32,51,61,2385,26,3.25,1.28,27,3.38,1.51,49,6.12,3.09,0.39,0.42,0.4,0.37,1.02,153.05
33,32,40,1881,30,3.75,1.91,30,3.75,1.91,30,3.75,1.91,0.56,0.55,0.41,0.41,0.06,145.86
34,196,228,9225,123,3.24,1.7,132,3.47,1.84,188,4.95,2.37,0.41,0.43,0.35,0.33,3.21,163.51
35,85,125,4927,60,3.0,1.17,64,3.2,1.24,82,4.1,2.05,0.49,0.5,0.32,0.31,3.39,189.47
36,16,25,1088,15,3.0,2.92,16,3.2,2.77,16,3.2,2.77,0.55,0.57,0.48,0.42,0.15,119.53
37,62,81,3452,48,3.0,1.15,49,3.06,1.29,62,3.88,1.54,0.46,0.46,0.34,0.31,1.31,175.48
38,242,333,13878,132,3.14,1.39,131,3.12,1.53,233,5.55,3.06,0.37,0.38,0.36,0.35,2.69,166.71
39,301,405,17193,140,3.11,1.4,138,3.07,1.44,262,5.82,2.96,0.27,0.29,0.35,0.34,3.97,179.09
40,355,502,20379,187,3.82,1.7,182,3.71,1.67,337,6.88,3.36,0.33,0.32,0.35,0.35,5.45,179.88
41,67,78,3315,47,3.92,1.44,49,4.08,1.78,63,5.25,2.93,0.55,0.57,0.26,0.24,0.43,155.17
42,583,666,25574,264,3.72,1.31,263,3.7,1.4,513,7.23,4.08,0.41,0.44,0.31,0.29,2.37,181.05
43,28,38,2020,18,3.0,2.19,18,3.0,2.19,27,4.5,2.88,0.42,0.37,0.39,0.45,4.1,151.42
44,25,29,1152,24,4.0,1.79,24,4.0,1.79,24,4.0,1.79,0.64,0.68,0.23,0.21,0.0,137.21
45,25,35,1689,25,4.17,2.93,25,4.17,2.93,25,4.17,2.93,0.6,0.6,0.23,0.19,0.92,104.64
46,30,35,1449,23,3.29,1.6,22,3.14,1.57,30,4.29,1.8,0.43,0.43,0.28,0.26,0.05,154.0
47,36,43,1815,36,3.6,1.51,36,3.6,1.51,36,3.6,1.51,0.69,0.7,0.35,0.32,0.1,136.84
48,950,1103,44514,382,4.02,1.34,386,4.06,1.46,715,7.53,3.38,0.49,0.5,0.27,0.26,1.92,197.18
49,238,336,14215,126,3.6,1.4,126,3.6,1.35,191,5.46,2.34,0.41,0.41,0.3,0.3,6.36,201.6
50,7,16,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.43,0.34,0.34,0.66,161.29
51,18,24,956,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.65,0.68,0.4,0.38,0.32,136.54
52,1235,1514,58883,482,3.92,1.56,456,3.71,1.58,1109,9.02,5.0,0.29,0.31,0.36,0.34,4.62,180.8
53,958,1138,44722,378,3.26,1.49,374,3.22,1.56,907,7.82,3.42,0.25,0.27,0.38,0.36,4.09,167.48
54,19,21,1356,17,5.67,1.15,19,6.33,1.53,19,6.33,1.53,0.76,0.6,0.15,0.33,0.0,210.86
55,76,90,4805,60,3.33,1.19,64,3.56,1.15,76,4.22,2.49,0.54,0.45,0.28,0.36,0.3,157.6
56,459,532,21169,232,3.05,1.51,244,3.21,1.72,431,5.67,2.97,0.32,0.34,0.37,0.35,3.92,163.71
57,331,406,16174,184,3.23,1.56,183,3.21,1.62,313,5.49,3.17,0.37,0.38,0.37,0.36,3.7,171.75
58,37,46,2947,27,3.0,1.58,27,3.0,1.58,36,4.0,2.55,0.7,0.71,0.41,0.33,2.9,124.56
59,443,538,23561,215,2.56,1.2,214,2.55,1.26,428,5.1,2.48,0.26,0.29,0.41,0.37,3.8,163.57
60,30,37,3837,28,2.8,1.03,28,2.8,1.14,30,3.0,1.33,0.54,0.52,0.34,0.29,0.0,134.36
61,966,1161,46640,364,2.89,1.24,364,2.89,1.29,934,7.41,3.2,0.23,0.26,0.4,0.37,4.63,160.87
62,381,534,21383,201,3.09,1.35,195,3.0,1.39,363,5.58,2.66,0.28,0.3,0.37,0.35,5.79,164.64
63,906,1123,44920,359,2.92,1.49,343,2.79,1.46,874,7.11,3.49,0.22,0.24,0.42,0.4,3.74,161.78
64,29,37,1444,24,3.43,1.27,25,3.57,1.51,29,4.14,2.12,0.54,0.56,0.38,0.36,0.32,162.84
65,796,981,40575,366,3.45,1.62,351,3.31,1.62,767,7.24,4.21,0.28,0.29,0.38,0.37,1.97,164.1
66,24,29,1252,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.7,0.69,0.26,0.25,0.0,180.22
67,21,24,1000,18,2.57,1.27,21,3.0,1.41,21,3.0,1.41,0.68,0.69,0.39,0.36,0.0,95.05
68,36,40,1556,24,3.43,0.79,23,3.29,0.76,34,4.86,2.04,0.55,0.58,0.26,0.25,2.5,178.8
69,27,30,1262,25,3.57,0.79,25,3.57,0.79,26,3.71,0.76,0.66,0.66,0.25,0.22,0.0,156.61
70,1458,1836,70555,516,3.88,1.75,479,3.6,1.59,1361,10.23,6.12,0.25,0.27,0.39,0.37,3.9,174.49
71,189,278,11002,66,4.4,2.1,66,4.4,2.1,175,11.67,4.24,0.3,0.32,0.39,0.37,6.31,180.45
72,65,89,3398,21,3.0,1.53,21,3.0,1.53,60,8.57,8.5,0.32,0.32,0.41,0.39,4.52,171.0
73,213,320,11816,74,4.62,1.02,71,4.44,1.26,191,11.94,4.99,0.29,0.31,0.37,0.36,10.96,185.87
74,1184,1392,55920,545,4.33,1.76,541,4.29,1.76,1093,8.67,4.3,0.37,0.39,0.34,0.32,2.52,172.94
75,260,320,12384,152,3.38,1.42,156,3.47,1.53,248,5.51,2.69,0.43,0.45,0.34,0.32,3.08,163.99
76,26,28,1124,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,0.74,0.77,0.23,0.22,0.0,175.62
77,183,360,13709,69,3.63,1.54,73,3.84,1.61,167,8.79,4.87,0.34,0.33,0.41,0.4,5.62,182.42
78,217,332,12675,78,3.9,1.25,87,4.35,1.6,191,9.55,5.19,0.41,0.42,0.32,0.3,9.71,188.58
80,18,26,2076,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.83,0.85,0.47,0.36,0.49,139.88
81,312,387,14686,152,2.98,1.48,154,3.02,1.66,301,5.9,3.69,0.31,0.34,0.38,0.37,2.85,167.08
82,1190,1490,56844,425,3.6,1.55,423,3.58,1.61,1132,9.59,5.1,0.26,0.29,0.38,0.36,3.98,173.37
83,235,315,12238,113,3.14,1.27,118,3.28,1.37,221,6.14,3.6,0.34,0.37,0.35,0.32,2.78,164.79
84,41,88,6003,33,5.5,3.94,22,3.67,1.63,38,6.33,5.89,0.43,0.43,0.42,0.41,0.52,156.42
85,471,528,20727,244,3.54,1.4,247,3.58,1.45,386,5.59,2.69,0.49,0.51,0.3,0.28,3.33,184.61
86,23,27,1091,21,5.25,1.89,21,5.25,1.89,21,5.25,1.89,0.68,0.72,0.16,0.13,0.03,161.27
87,241,312,12651,120,3.64,1.52,116,3.52,1.44,208,6.3,3.5,0.41,0.42,0.31,0.29,3.7,184.17
88,828,1004,38825,344,3.21,1.27,337,3.15,1.26,732,6.84,3.46,0.34,0.36,0.35,0.33,3.24,180.74
89,195,266,11825,103,3.43,1.1,96,3.2,1.32,162,5.4,2.22,0.37,0.38,0.36,0.35,2.9,185.09
90,23,25,1022,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.82,0.84,0.27,0.25,0.0,157.77
91,101,118,4798,62,3.1,1.77,65,3.25,1.8,96,4.8,2.98,0.43,0.45,0.4,0.37,2.73,164.97
92,28,41,1592,19,2.71,1.5,19,2.71,1.5,27,3.86,1.35,0.52,0.53,0.31,0.29,4.08,197.79
93,19,24,975,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.73,0.75,0.2,0.18,0.46,160.31
94,247,363,15649,177,3.61,1.5,183,3.73,1.72,227,4.63,2.19,0.56,0.58,0.27,0.24,2.73,181.7
95,635,929,36670,339,3.94,1.72,359,4.17,1.9,569,6.62,2.89,0.5,0.53,0.28,0.26,5.32,178.52
96,92,152,7307,60,3.75,1.61,64,4.0,1.86,79,4.94,3.13,0.65,0.66,0.25,0.24,2.07,158.31
97,50,70,2850,40,4.44,1.81,43,4.78,1.99,45,5.0,2.29,0.75,0.76,0.16,0.15,4.77,194.42
98,65,107,4434,51,3.0,1.62,48,2.82,1.42,61,3.59,2.21,0.49,0.48,0.34,0.36,3.05,168.67
99,129,189,7188,59,3.28,1.18,60,3.33,1.08,118,6.56,4.13,0.46,0.49,0.34,0.32,3.9,178.15
100,445,500,20085,260,3.42,1.46,267,3.51,1.63,414,5.45,3.21,0.41,0.44,0.38,0.35,2.57,161.54
101,145,185,7355,98,3.77,1.37,99,3.81,1.77,133,5.12,2.3,0.47,0.49,0.33,0.32,4.91,185.84
102,84,135,5093,37,3.08,1.38,44,3.67,1.83,77,6.42,4.62,0.36,0.38,0.44,0.43,8.62,191.54
103,112,133,5398,65,3.82,1.63,85,5.0,2.06,93,5.47,1.91,0.71,0.73,0.25,0.23,1.39,193.59
104,62,87,3400,27,3.38,1.6,34,4.25,1.75,52,6.5,3.38,0.51,0.55,0.24,0.22,3.18,213.0
105,713,935,36011,319,3.1,1.28,340,3.3,1.42,654,6.35,2.82,0.33,0.35,0.37,0.35,5.88,176.35
