id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,6092,3189614,452,3.74,1.64,670,5.54,2.44,571,4.72,2.39,0.91,0.96,0.59,0.83,2.39,118.19
1,622,4949,2586425,351,3.19,1.44,543,4.94,2.28,423,3.85,2.19,0.95,0.98,0.6,0.83,1.06,108.3
2,817,7300,3524147,472,3.66,1.72,734,5.69,2.64,538,4.17,2.29,0.97,1.0,0.56,0.82,2.5,106.95
3,744,16977,15306990,413,3.3,1.45,689,5.51,2.42,452,3.62,2.04,0.98,0.99,0.56,0.85,3.74,107.83
4,1185,8801,4383308,543,4.18,1.43,900,6.92,2.44,792,6.09,3.06,0.93,0.99,0.52,0.81,2.87,132.3
5,881,7654,3507964,449,3.71,1.48,790,6.53,4.57,519,4.29,2.03,0.97,0.99,0.55,0.83,4.01,112.83
6,1328,10200,4491415,591,4.28,1.64,1017,7.37,2.55,850,6.16,3.19,0.92,0.97,0.5,0.79,3.68,113.99
7,748,9419,6097234,392,3.38,1.47,674,5.81,2.3,446,3.84,2.05,0.97,0.99,0.52,0.78,5.75,98.61
8,1693,9540,3533625,647,4.56,1.5,939,6.61,4.42,1223,8.61,3.92,0.84,0.94,0.51,0.72,5.22,145.77
9,817,5373,3119122,386,3.42,1.19,613,5.42,1.9,484,4.28,1.88,0.97,0.98,0.67,0.89,3.1,167.65
10,994,5387,2654712,470,3.98,1.31,702,5.95,2.14,600,5.08,2.26,0.96,0.99,0.57,0.82,1.64,165.24
11,1195,7227,3639900,589,4.71,1.69,867,6.94,8.06,698,5.58,2.55,0.95,0.99,0.57,0.83,1.77,160.04
12,1174,6536,3173406,566,4.29,1.37,809,6.13,2.37,790,5.98,2.63,0.89,0.95,0.54,0.76,1.78,153.41
13,711,6240,3243291,382,3.26,1.33,655,5.6,2.33,436,3.73,1.81,0.96,0.98,0.58,0.85,0.86,111.57
14,693,5740,2997071,368,3.17,1.53,606,5.22,2.46,434,3.74,2.0,0.95,0.97,0.61,0.83,0.96,110.86
15,862,7970,3732017,427,3.44,1.41,766,6.18,3.37,509,4.1,2.26,0.97,0.99,0.58,0.83,1.19,118.33
16,1221,7915,3295111,512,3.82,1.45,841,6.28,2.38,869,6.49,3.5,0.88,0.95,0.48,0.73,2.68,124.97
17,1155,12801,3609695,519,3.84,1.48,841,6.23,2.22,799,5.92,3.04,0.88,0.94,0.46,0.68,1.77,125.03
18,1207,8405,3753505,527,3.85,1.43,844,6.16,2.17,831,6.07,3.29,0.91,0.97,0.5,0.77,1.79,113.12
19,912,8804,4442507,442,3.4,1.57,819,6.3,2.52,517,3.98,2.25,0.98,1.0,0.57,0.84,2.36,96.47
20,1122,8760,4051345,542,4.17,1.78,900,6.92,2.77,728,5.6,2.9,0.93,0.98,0.55,0.8,2.33,116.06
21,1075,7926,3572708,498,3.69,1.35,838,6.21,2.41,709,5.25,2.67,0.91,0.96,0.5,0.76,2.22,120.43
