id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,65917,58058806,395,6.93,3.74,274,4.81,2.26,519,9.11,5.41,0.89,0.9,0.49,0.37,11.53,107.0
1,331,80392,95055885,209,4.54,2.96,172,3.74,2.4,262,5.7,4.37,0.8,0.78,0.52,0.43,9.86,106.29
2,131,47869,54569036,67,6.09,2.17,52,4.73,1.74,93,8.45,4.08,0.86,0.86,0.4,0.19,8.25,100.55
3,578,87750,109073839,298,6.48,2.9,217,4.72,2.34,400,8.7,5.07,0.96,0.95,0.45,0.3,12.42,110.03
4,140,53601,67013536,79,7.18,2.86,57,5.18,1.89,116,10.55,5.77,0.93,0.96,0.37,0.18,15.28,125.52
6,253,13242,12189172,141,8.81,4.09,88,5.5,2.63,211,13.19,6.6,0.88,0.84,0.42,0.27,14.79,87.42
7,601,30957,26060867,321,5.94,2.51,221,4.09,1.55,462,8.56,5.42,0.92,0.91,0.46,0.32,12.84,100.75
8,444,39567,37046294,239,5.69,3.12,198,4.71,2.42,327,7.79,4.5,0.81,0.78,0.46,0.34,11.8,115.04
9,399,23897,17720475,233,5.82,2.69,193,4.82,1.58,310,7.75,3.86,0.87,0.86,0.53,0.45,13.68,156.63
10,452,39364,40960363,244,6.59,2.72,192,5.19,1.58,343,9.27,4.11,0.92,0.92,0.48,0.34,10.07,134.96
11,59,502,158527,33,6.6,3.71,29,5.8,3.27,39,7.8,5.4,0.96,0.97,0.46,0.32,3.26,189.38
13,99,3795,2303541,66,5.08,1.93,59,4.54,1.98,88,6.77,3.72,0.76,0.74,0.54,0.46,18.86,133.62
14,222,12846,6258180,149,4.81,2.32,108,3.48,1.43,186,6.0,3.54,0.82,0.8,0.49,0.37,5.95,120.53
15,227,6848,4500004,146,5.84,2.49,107,4.28,1.57,191,7.64,4.21,0.84,0.8,0.49,0.38,11.52,106.37
16,211,13186,5059176,155,3.6,1.51,133,3.09,1.25,194,4.51,2.05,0.87,0.85,0.52,0.4,6.67,102.89
17,29,1393,1266818,16,5.33,3.21,15,5.0,1.0,23,7.67,4.04,0.68,0.65,0.26,0.15,12.84,124.02
20,43,26371,17744575,35,8.75,3.1,24,6.0,1.15,38,9.5,3.51,0.99,1.0,0.33,0.14,6.18,114.35
21,156,4195,2728132,108,4.5,1.84,98,4.08,1.82,136,5.67,2.6,0.92,0.87,0.55,0.54,12.26,120.8
22,208,9635,7612133,142,4.3,1.78,133,4.03,1.45,176,5.33,2.26,0.93,0.91,0.59,0.55,11.47,107.39
23,297,10522,8144845,194,4.85,2.27,182,4.55,1.62,249,6.22,3.06,0.92,0.9,0.48,0.41,8.1,114.44
24,41,404,113297,35,4.38,1.85,30,3.75,1.28,39,4.88,2.42,1.0,1.0,0.66,0.64,2.89,125.82
28,203,16921,4922885,108,4.15,2.26,95,3.65,1.57,153,5.88,2.88,0.84,0.81,0.56,0.44,19.98,105.57
29,107,4820,3999199,66,4.71,1.73,57,4.07,1.82,93,6.64,4.13,0.96,0.96,0.57,0.54,7.92,123.24
30,106,2636,1353296,66,4.12,1.78,45,2.81,1.68,90,5.62,2.42,0.92,0.89,0.54,0.41,9.99,91.74
31,274,110031,129272117,172,5.55,2.86,135,4.35,2.29,232,7.48,4.37,0.83,0.81,0.48,0.33,11.95,97.03
32,69,1907,990478,41,4.56,1.88,35,3.89,1.96,59,6.56,3.54,1.0,1.0,0.52,0.37,5.72,100.0
36,114,1692,590087,72,3.13,1.36,68,2.96,1.26,90,3.91,2.35,0.79,0.74,0.51,0.43,5.74,107.96
37,49,1625,731760,35,3.18,2.52,28,2.55,1.04,47,4.27,2.97,0.76,0.74,0.49,0.4,19.74,92.76
38,84,4862,2307401,47,4.27,2.0,35,3.18,1.47,73,6.64,3.91,0.82,0.81,0.64,0.61,13.48,87.11
42,90,2727,1474220,65,4.64,1.78,49,3.5,1.34,77,5.5,2.65,0.8,0.81,0.37,0.31,9.4,140.15
44,55,435,154664,41,4.1,2.13,36,3.6,1.78,46,4.6,2.37,0.87,0.8,0.36,0.34,4.08,145.02
45,2327,62447,33318800,162,3.68,1.51,175,3.98,1.44,262,5.95,2.0,0.87,0.89,0.49,0.44,39.54,103.92
46,901,15424,5257369,35,3.89,0.93,33,3.67,1.0,52,5.78,1.2,0.9,0.9,0.49,0.4,9.76,97.32
49,2079,79624,52188851,78,3.9,1.62,95,4.75,1.65,136,6.8,2.31,0.81,0.84,0.53,0.42,14.51,99.76
50,2971,65095,36148691,202,4.3,1.59,230,4.89,1.59,318,6.77,2.18,0.87,0.91,0.47,0.39,30.53,104.97
