id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,15440,10601172,194,4.97,2.43,128,3.28,1.47,239,6.13,3.33,0.88,0.83,0.41,0.37,38.16,124.5
2,751,246075,194318776,333,9.79,4.44,151,4.44,2.16,605,17.79,11.29,0.91,0.88,0.5,0.33,82.36,104.94
3,1369,319723,276677486,837,7.82,3.86,376,3.51,1.56,1189,11.11,7.36,0.89,0.88,0.48,0.36,66.24,110.14
4,1260,288606,307076347,778,7.63,3.71,486,4.76,2.01,1034,10.14,5.98,0.91,0.9,0.47,0.38,57.82,123.6
5,1329,313813,286131029,789,7.17,3.32,470,4.27,1.79,1112,10.11,6.75,0.91,0.89,0.47,0.35,71.83,113.56
6,1309,169268,144914491,774,7.1,3.72,435,3.99,1.51,1125,10.32,7.67,0.93,0.94,0.5,0.39,57.67,93.23
7,1133,213682,173481460,794,7.09,3.58,424,3.79,1.66,1026,9.16,5.55,0.92,0.9,0.48,0.37,76.68,100.74
8,1321,104889,78839990,807,6.78,3.05,482,4.05,1.48,1070,8.99,5.14,0.92,0.91,0.51,0.44,62.2,126.26
9,1154,89309,71094575,674,6.24,2.72,511,4.73,1.68,894,8.28,4.19,0.87,0.84,0.49,0.4,49.16,153.34
10,839,111916,104427713,508,6.35,3.46,317,3.96,1.56,667,8.34,5.59,0.86,0.83,0.45,0.38,51.98,142.97
11,1220,262344,246500978,751,7.15,3.29,437,4.16,1.31,962,9.16,5.35,0.89,0.86,0.44,0.32,64.48,135.39
12,1036,88333,75225374,642,6.55,3.84,409,4.17,1.53,808,8.24,6.37,0.88,0.87,0.44,0.4,36.63,133.66
13,824,239629,289406785,562,5.79,3.16,340,3.51,1.61,725,7.47,5.93,0.86,0.85,0.49,0.41,65.55,99.38
14,726,102827,88222399,560,5.54,3.07,342,3.39,1.54,675,6.68,4.34,0.89,0.88,0.53,0.45,62.65,95.22
15,385,57785,42464840,286,5.72,3.16,182,3.64,1.56,346,6.92,4.34,0.86,0.83,0.47,0.37,50.89,111.38
18,775,134946,110839091,535,6.86,3.48,308,3.95,1.63,698,8.95,5.7,0.87,0.83,0.49,0.41,80.06,105.24
19,1113,411111,425367343,719,7.05,3.51,374,3.67,1.6,991,9.72,6.06,0.85,0.84,0.48,0.4,75.32,94.15
20,1189,230252,192980364,767,7.3,3.42,435,4.14,1.61,1046,9.96,6.24,0.84,0.82,0.47,0.38,67.85,101.94
21,1382,188751,171309145,808,7.21,3.62,434,3.88,1.82,1081,9.65,6.26,0.89,0.88,0.47,0.37,68.08,104.78
22,1497,208237,190507476,889,7.47,4.1,403,3.39,1.46,1283,10.78,7.61,0.81,0.8,0.45,0.33,56.54,97.16
23,1587,874199,963831888,939,7.82,3.71,474,3.95,1.83,1320,11.0,6.85,0.83,0.79,0.46,0.38,55.13,102.95
24,1409,313704,268354758,847,6.94,3.61,410,3.36,1.61,1204,9.87,6.96,0.81,0.79,0.49,0.38,68.93,100.25
25,1462,106094,86293858,831,6.87,4.47,384,3.17,1.45,1211,10.01,7.94,0.8,0.77,0.5,0.43,65.0,101.03
26,1742,458106,276582531,928,7.08,4.93,434,3.31,1.41,1458,11.13,10.46,0.79,0.78,0.52,0.42,69.19,95.82
27,1602,270525,147722257,916,7.45,3.86,456,3.71,1.62,1337,10.87,7.64,0.8,0.78,0.49,0.41,64.11,104.99
28,826,76940,65879606,513,6.75,3.25,303,3.99,1.79,715,9.41,6.69,0.81,0.81,0.48,0.4,52.85,107.01
29,739,175996,182650091,529,6.15,2.72,339,3.94,1.78,663,7.71,3.95,0.83,0.81,0.47,0.38,54.8,112.81
30,304,62044,59113886,206,6.44,3.87,110,3.44,1.41,266,8.31,6.18,0.84,0.81,0.45,0.36,65.68,111.28
31,912,225087,200163664,587,6.83,2.87,318,3.7,1.54,765,8.9,5.05,0.89,0.86,0.46,0.29,64.93,115.33
32,902,108296,84615804,557,7.33,4.83,249,3.28,1.65,748,9.84,9.08,0.88,0.86,0.48,0.37,41.86,107.04
33,656,124897,114994571,259,11.26,4.62,93,4.04,1.43,464,20.17,11.82,0.87,0.87,0.46,0.33,61.69,98.36
34,923,149593,130547332,505,8.42,4.84,227,3.78,1.51,737,12.28,10.6,0.85,0.84,0.46,0.32,62.96,110.88
35,860,89549,64533461,560,6.36,3.83,322,3.66,1.68,729,8.28,6.71,0.87,0.84,0.51,0.43,37.06,106.64
36,524,58870,42377431,304,7.79,4.63,123,3.15,1.58,449,11.51,8.88,0.87,0.85,0.48,0.28,52.18,87.44
37,731,63173,52315622,445,7.81,4.36,230,4.04,1.69,629,11.04,8.55,0.88,0.87,0.43,0.28,44.7,122.36
38,222,37964,34857816,144,5.76,4.14,105,4.2,2.63,185,7.4,7.15,0.82,0.79,0.5,0.42,38.53,125.64
39,394,83813,59903538,238,9.52,5.19,99,3.96,1.57,348,13.92,9.74,0.87,0.86,0.5,0.38,99.7,107.23
40,558,180313,179751802,389,5.72,3.1,223,3.28,1.56,493,7.25,4.46,0.91,0.9,0.44,0.34,60.18,109.59
41,1184,249418,243982491,776,7.05,3.5,419,3.81,1.66,1008,9.16,5.81,0.87,0.85,0.47,0.39,58.71,109.26
42,691,89400,53057610,480,6.32,3.34,303,3.99,1.57,593,7.8,5.6,0.91,0.91,0.47,0.39,41.61,140.09
43,1406,512304,507356133,709,7.62,3.5,318,3.42,1.51,1203,12.94,8.22,0.85,0.83,0.45,0.31,88.59,113.33
44,1331,282206,253340373,749,7.13,3.67,362,3.45,1.44,1148,10.93,7.41,0.9,0.88,0.44,0.31,67.57,112.92
45,945,223740,222489555,619,6.59,3.43,391,4.16,1.72,819,8.71,5.68,0.83,0.8,0.45,0.35,59.17,129.51
46,884,116594,104622949,498,6.64,3.57,275,3.67,1.65,712,9.49,7.08,0.82,0.78,0.49,0.38,45.92,109.29
