id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.01,183.6
1,14,25,1352,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.4,0.41,1.9,114.83
2,8,16,789,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,2.1,153.54
3,8,13,664,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.6,1.37,127.2
4,39,92,5139,17,3.4,1.52,36,7.2,4.09,24,4.8,1.64,1.0,1.0,0.42,0.41,6.11,135.57
5,15,21,1273,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.9,0.88,0.28,0.24,1.67,146.25
6,22,38,1954,16,3.2,1.79,21,4.2,2.77,16,3.2,1.79,1.0,1.0,0.6,0.61,6.57,113.49
7,19,37,1782,18,2.57,0.79,19,2.71,1.11,18,2.57,0.79,0.96,0.94,0.43,0.45,7.75,131.64
8,32,71,3663,19,2.71,0.95,26,3.71,0.95,25,3.57,0.98,0.97,0.97,0.47,0.47,4.94,136.33
9,11,15,636,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.16,175.34
10,26,43,2141,15,5.0,1.73,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.14,0.13,1.28,189.86
11,21,35,2145,10,2.5,0.58,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.55,0.57,1.76,142.79
14,20,32,2052,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.29,0.31,1.58,176.39
15,22,52,3733,17,2.43,0.98,21,3.0,1.0,19,2.71,0.95,0.99,0.96,0.32,0.28,3.7,140.94
18,15,46,2840,9,1.8,0.84,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.25,0.19,4.55,137.6
19,18,41,2455,12,3.0,1.41,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.57,0.58,10.15,125.64
20,14,34,1688,11,2.75,1.5,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.36,0.38,7.52,141.06
21,17,24,1107,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.84,0.83,0.22,0.24,0.44,199.27
22,39,84,4794,30,3.33,2.12,39,4.33,2.65,37,4.11,2.76,0.98,0.99,0.4,0.39,5.21,127.76
23,10,22,1299,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.35,2.64,137.53
24,8,18,878,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.28,0.28,3.78,171.17
25,14,30,1785,8,2.67,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.46,0.44,3.87,86.72
26,42,88,5131,25,3.57,2.64,40,5.71,5.59,27,3.86,2.91,1.0,1.0,0.66,0.65,2.17,89.08
28,21,40,2161,16,3.2,1.48,19,3.8,1.92,18,3.6,1.95,0.96,0.95,0.48,0.5,3.13,114.12
29,23,33,1620,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.96,0.94,0.47,0.5,1.94,157.43
30,18,31,1856,14,2.8,2.49,18,3.6,2.88,14,2.8,2.49,1.0,1.0,0.47,0.45,1.81,112.86
31,19,26,1617,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.95,0.89,0.24,0.23,0.28,157.88
32,23,47,2800,14,2.8,1.48,20,4.0,2.12,17,3.4,1.82,1.0,1.0,0.43,0.4,3.29,105.24
33,29,51,2731,24,4.0,2.0,29,4.83,3.06,28,4.67,3.01,0.99,0.99,0.4,0.4,2.8,138.77
34,9,16,784,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.73,208.5
35,7,15,898,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.68,2.48,97.3
36,5,22,1182,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,12.6,106.0
37,22,47,2919,8,2.67,1.53,19,6.33,4.93,8,2.67,1.53,1.0,1.0,0.21,0.2,2.63,125.56
39,11,20,1032,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,1.78,165.52
40,27,59,3292,19,3.8,1.3,27,5.4,1.82,25,5.0,1.87,1.0,1.0,0.29,0.29,3.47,133.15
41,25,64,3044,18,2.57,1.27,23,3.29,2.06,18,2.57,1.27,1.0,1.0,0.45,0.47,0.94,143.5
43,31,47,2441,20,4.0,1.58,27,5.4,0.89,27,5.4,0.89,0.97,0.96,0.4,0.41,1.39,153.56
44,20,28,1212,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.34,0.37,0.67,168.56
45,13,21,1706,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.78,0.29,0.25,1.06,150.58
46,17,31,1793,14,3.5,1.91,17,4.25,2.63,16,4.0,2.83,0.93,0.92,0.24,0.21,1.65,145.04
47,10,17,1468,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.2,1.21,154.7
48,15,24,1325,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,1.54,204.2
50,13,18,816,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.37,0.41,155.53
52,13,27,1583,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,2.92,119.25
53,18,42,2473,13,3.25,2.63,18,4.5,3.51,17,4.25,3.3,1.0,1.0,0.38,0.36,3.01,149.38
54,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,5.67,155.12
55,6,7,352,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.59,0.12,82.75
56,7,13,1107,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.38,0.33,1.5,107.15
57,19,31,1872,14,2.8,1.3,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.38,0.38,0.98,150.49
59,9,16,1690,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.83,0.49,0.36,1.14,115.37
60,18,47,3342,12,2.4,1.14,17,3.4,1.52,14,2.8,1.64,0.97,0.97,0.37,0.31,3.55,123.79
62,43,83,4515,26,3.25,1.04,43,5.38,3.38,28,3.5,1.2,0.98,0.98,0.4,0.42,1.06,128.48
63,14,19,1185,9,2.25,0.5,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.44,0.44,1.09,121.58
64,28,55,3101,18,3.6,1.52,28,5.6,2.07,25,5.0,2.0,1.0,1.0,0.28,0.28,4.54,142.43
65,20,39,2584,17,3.4,2.07,20,4.0,2.92,18,3.6,2.07,0.99,0.98,0.34,0.36,0.46,137.08
