id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,69807,84259993,83,3.77,2.07,71,3.23,1.77,108,4.91,3.45,0.99,1.0,0.55,0.42,16.24,142.7
1,62,3375,1909264,49,4.08,1.83,36,3.0,1.48,56,4.67,1.92,1.0,1.0,0.56,0.41,10.77,146.23
2,234,7269,4375010,167,3.48,1.64,145,3.02,1.44,199,4.15,2.31,1.0,1.0,0.66,0.61,31.55,155.92
3,200,65656,71219184,127,3.97,1.64,107,3.34,1.6,152,4.75,2.72,0.99,0.99,0.55,0.44,38.22,154.35
4,24,574,378508,16,4.0,1.83,16,4.0,2.45,21,5.25,2.75,1.0,1.0,0.46,0.34,3.66,196.86
7,92,37278,44235571,64,2.91,1.44,56,2.55,1.18,84,3.82,3.16,1.0,1.0,0.5,0.4,8.94,153.39
8,175,20500,18437052,112,4.0,1.47,115,4.11,1.66,134,4.79,1.73,1.0,1.0,0.62,0.55,24.47,177.66
9,249,2346,943706,138,3.29,1.04,166,3.95,1.25,176,4.19,1.23,1.0,1.0,0.55,0.52,24.32,210.34
10,158,2149,1107258,87,3.62,1.47,96,4.0,1.1,115,4.79,1.53,0.99,1.0,0.53,0.42,26.08,199.53
12,15,68,22327,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.49,0.41,4.11,193.16
13,17,132,35097,16,2.67,1.21,16,2.67,1.21,17,2.83,0.98,0.98,1.0,0.56,0.49,11.17,139.08
15,6,48,12899,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.77,26.83,151.06
16,13,95,20494,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.27,0.12,153.22
17,14,89,25160,10,3.33,1.53,13,4.33,1.53,14,4.67,1.53,0.98,0.99,0.49,0.3,0.08,188.27
18,19,1011,706073,12,2.4,1.14,11,2.2,0.84,16,3.2,1.48,0.99,0.99,0.68,0.55,12.91,129.11
21,47,1692,1155315,34,3.78,1.79,28,3.11,1.45,43,4.78,2.17,1.0,1.0,0.51,0.34,9.89,148.32
22,157,15222,11719915,64,4.0,1.71,50,3.12,0.96,74,4.62,2.78,0.98,0.95,0.5,0.39,14.8,154.52
23,153,48717,49234941,116,2.9,1.35,108,2.7,1.45,139,3.48,2.16,1.0,1.0,0.63,0.54,42.51,155.21
24,123,2675,1275055,105,3.18,1.55,97,2.94,1.62,118,3.58,2.15,1.0,1.0,0.61,0.55,54.41,158.5
25,28,1147,1220939,14,3.5,1.29,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.54,0.5,3.82,166.64
26,32,3068,3377281,13,3.25,0.5,15,3.75,1.5,17,4.25,1.89,0.99,0.98,0.46,0.36,5.03,131.25
27,36,632,156780,10,2.5,1.91,9,2.25,1.5,12,3.0,2.83,1.0,1.0,0.73,0.67,20.56,140.82
28,29,181,100843,20,3.33,1.97,20,3.33,1.97,21,3.5,2.35,1.0,1.0,0.55,0.49,8.38,178.01
29,33,1164,1195935,19,3.17,1.33,21,3.5,1.64,21,3.5,1.64,0.99,1.0,0.55,0.52,0.42,143.9
30,19,418,99810,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,0.98,0.99,0.54,0.4,0.03,144.5
31,27,159,77894,18,4.5,2.65,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.55,0.59,8.82,166.0
32,49,479,321292,34,4.86,1.77,29,4.14,1.57,36,5.14,2.12,0.97,0.98,0.5,0.53,0.52,160.15
35,305,126961,141530228,102,3.92,1.98,82,3.15,1.59,158,6.08,4.43,0.99,0.99,0.38,0.26,12.59,130.52
36,63,521,294868,49,2.72,1.56,54,3.0,1.71,61,3.39,2.15,0.97,0.96,0.59,0.55,8.39,142.54
37,165,8474,7207917,118,3.19,1.66,101,2.73,1.33,139,3.76,1.98,0.99,0.99,0.59,0.55,37.51,158.48
38,149,6011,5562540,93,3.32,1.33,87,3.11,1.03,111,3.96,1.73,0.98,0.98,0.41,0.35,9.22,142.93
39,108,622,439010,83,3.07,1.52,86,3.19,1.62,89,3.3,1.64,0.94,0.92,0.4,0.36,1.61,140.94
40,103,485,207561,86,2.77,1.02,88,2.84,1.04,91,2.94,1.06,0.98,0.98,0.42,0.37,5.24,153.89
41,132,521,170671,104,2.74,1.08,108,2.84,1.15,108,2.84,1.17,0.97,0.95,0.42,0.35,1.8,162.94
42,73,1373,1302198,47,2.94,1.57,47,2.94,1.53,54,3.38,2.5,0.99,0.99,0.37,0.34,5.16,173.99
43,19,703,119401,9,3.0,1.0,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.71,0.55,7.39,159.16
44,56,5937,5942779,27,4.5,2.35,26,4.33,2.5,36,6.0,3.22,1.0,1.0,0.49,0.41,9.32,166.96
49,170,81177,88862377,89,3.42,1.33,85,3.27,1.12,119,4.58,3.38,0.99,0.99,0.43,0.36,6.82,155.1
50,185,14201,15023464,107,4.12,1.73,102,3.92,1.74,122,4.69,2.56,0.98,0.97,0.35,0.25,4.53,168.75
51,237,152185,172185969,119,3.72,1.84,103,3.22,1.7,182,5.69,4.52,0.97,0.98,0.45,0.36,11.92,141.72
