id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2402,21091,14723802,1216,8.44,3.23,1200,8.33,4.41,2172,15.08,6.42,0.72,0.81,0.47,0.51,4.72,115.72
1,1381,10502,1674768,993,7.14,3.95,1098,7.9,5.62,1178,8.47,5.59,0.85,0.86,0.5,0.56,4.03,89.01
2,1844,7228,1019007,1054,7.42,2.96,1057,7.44,4.21,1612,11.35,5.69,0.64,0.67,0.47,0.52,3.8,114.03
3,1906,8266,1129491,1084,7.58,2.7,982,6.87,3.31,1703,11.91,4.83,0.66,0.72,0.47,0.52,4.3,122.82
4,2020,9575,1385508,1197,8.31,2.94,1191,8.27,4.07,1668,11.58,4.89,0.77,0.83,0.48,0.55,3.37,126.46
5,2183,11728,1725816,1191,8.27,3.33,1341,9.31,4.51,1739,12.08,6.54,0.82,0.86,0.5,0.56,4.62,106.96
6,3167,10450,1271500,1236,8.58,2.95,1163,8.08,3.93,2749,19.09,5.86,0.55,0.66,0.47,0.5,5.39,128.49
7,1618,6917,994580,1000,7.04,2.59,970,6.83,3.04,1378,9.7,3.88,0.73,0.78,0.49,0.54,3.67,103.13
8,2419,8554,1151882,1040,7.27,2.41,1054,7.37,3.82,2033,14.22,5.45,0.69,0.79,0.48,0.53,3.54,133.69
9,1776,6818,991065,994,7.0,2.2,1035,7.29,2.69,1395,9.82,3.43,0.83,0.88,0.48,0.56,2.04,142.21
10,1889,5348,694445,905,6.33,2.07,793,5.55,2.48,1583,11.07,3.82,0.65,0.74,0.46,0.51,3.95,148.21
11,1305,5066,748588,808,5.99,2.58,796,5.9,2.83,1003,7.43,3.53,0.8,0.82,0.43,0.49,1.63,141.8
12,2207,7021,922803,1000,6.94,1.96,864,6.0,2.24,1887,13.1,4.54,0.64,0.76,0.48,0.53,4.27,143.59
13,1439,6650,983107,873,6.19,2.46,824,5.84,3.13,1302,9.23,4.86,0.72,0.79,0.5,0.54,3.31,110.27
14,1200,6163,924979,784,5.72,2.42,731,5.34,2.89,1101,8.04,4.13,0.72,0.78,0.49,0.53,3.36,106.84
15,1899,7114,977334,900,6.25,2.24,828,5.75,4.13,1669,11.59,4.15,0.66,0.78,0.51,0.56,5.86,125.99
16,2731,9790,1314056,1175,8.16,2.55,974,6.76,3.11,2518,17.49,5.95,0.67,0.83,0.48,0.52,5.8,128.71
17,2019,9857,1462004,1043,7.29,2.87,1071,7.49,4.28,1793,12.54,5.83,0.77,0.86,0.51,0.56,2.98,114.58
18,1515,10580,1627854,1009,7.21,2.64,1104,7.89,3.68,1297,9.26,3.85,0.85,0.9,0.45,0.49,4.23,100.89
19,2006,11107,1680195,1042,7.24,2.61,1098,7.62,3.6,1744,12.11,5.36,0.78,0.88,0.48,0.53,4.67,113.58
20,2427,9763,1325987,1033,7.54,2.78,1029,7.51,3.26,2165,15.8,7.0,0.66,0.77,0.5,0.53,5.85,122.44
21,1886,9751,1407130,1020,7.08,2.32,1000,6.94,3.18,1630,11.32,4.94,0.74,0.83,0.49,0.54,5.7,114.61
22,2789,9525,1198918,1116,7.75,5.09,959,6.66,3.42,2528,17.56,8.51,0.57,0.69,0.5,0.53,5.87,127.36
23,1559,7898,1115580,1001,7.25,2.49,1005,7.28,3.46,1348,9.77,3.86,0.74,0.78,0.5,0.55,6.85,105.3
24,1429,7104,1046516,898,6.24,2.56,960,6.67,3.28,1197,8.31,3.76,0.73,0.76,0.53,0.58,4.62,96.23
25,1697,7850,1153684,857,5.99,2.31,837,5.85,2.96,1559,10.9,4.61,0.65,0.73,0.51,0.56,5.92,125.03
26,2507,10813,1494798,1063,7.38,2.82,996,6.92,4.07,2311,16.05,6.36,0.63,0.75,0.46,0.5,5.9,127.57
27,1403,8773,1336217,856,6.03,2.58,929,6.54,3.49,1234,8.69,4.28,0.74,0.76,0.53,0.58,5.62,105.05
28,1350,4473,566959,752,5.3,2.45,687,4.84,2.46,1213,8.54,4.69,0.5,0.54,0.55,0.61,5.44,118.63
29,2420,7845,1048069,1064,7.39,2.6,886,6.15,3.21,2203,15.3,6.18,0.54,0.65,0.48,0.52,4.89,131.68
30,1652,6730,892450,978,6.89,2.86,873,6.15,3.23,1466,10.32,4.72,0.62,0.67,0.5,0.55,4.95,114.35
31,2304,6394,755300,941,6.53,2.89,738,5.12,2.86,2132,14.81,6.31,0.46,0.55,0.51,0.57,5.9,137.35
32,1353,8435,1279820,942,6.73,2.94,981,7.01,3.6,1156,8.26,3.72,0.81,0.85,0.51,0.56,4.82,92.85
33,1656,8147,1108127,1018,7.12,3.11,931,6.51,3.5,1485,10.38,5.09,0.66,0.7,0.5,0.55,5.63,115.16
34,2611,8688,1088177,1129,7.95,3.13,965,6.8,3.51,2381,16.77,6.54,0.53,0.63,0.5,0.55,6.18,133.9
35,1734,8128,1149557,985,6.84,3.37,952,6.61,5.38,1517,10.53,6.31,0.64,0.69,0.49,0.54,5.27,114.91
36,1975,8826,1279777,872,6.06,2.54,809,5.62,3.93,1822,12.65,6.35,0.58,0.66,0.5,0.55,4.79,120.74
37,2382,10215,1412499,1063,7.43,3.35,1002,7.01,4.34,2120,14.83,6.57,0.62,0.72,0.49,0.52,5.03,125.13
38,3540,9808,1143837,1068,7.42,3.01,1116,7.75,4.59,3081,21.4,7.86,0.45,0.55,0.51,0.55,4.96,129.0
39,2983,8551,1002371,1067,7.46,2.48,997,6.97,3.27,2626,18.36,6.76,0.48,0.56,0.51,0.54,4.38,121.6
40,3591,11718,1494649,1264,8.78,3.68,1204,8.36,5.21,3171,22.02,9.07,0.53,0.65,0.52,0.56,6.55,133.77
41,3540,12384,1589752,1265,8.78,3.71,1387,9.63,5.33,2797,19.42,8.54,0.62,0.72,0.49,0.54,5.4,138.12
42,2457,9814,1313261,1116,7.8,3.11,1162,8.13,4.76,1867,13.06,6.15,0.66,0.71,0.48,0.53,4.64,133.82
43,3325,11765,1455460,1239,8.6,3.28,1426,9.9,4.52,2309,16.03,6.7,0.65,0.73,0.48,0.52,6.17,133.73
44,2202,8986,1202939,1078,7.59,3.11,1108,7.8,3.81,1557,10.96,5.23,0.72,0.76,0.46,0.51,4.74,132.53
45,3051,9603,1106225,1138,7.9,2.46,1033,7.17,3.08,2659,18.47,7.58,0.53,0.65,0.51,0.54,5.67,138.19
46,1527,7905,1130365,892,6.51,3.18,949,6.93,4.06,1238,9.04,5.12,0.71,0.75,0.51,0.56,4.53,109.39
47,2066,10838,1530595,1049,7.39,2.92,1125,7.92,4.42,1617,11.39,5.08,0.73,0.79,0.47,0.51,6.53,124.82
48,2252,7634,925443,958,6.65,2.19,981,6.81,2.98,1848,12.83,5.24,0.61,0.69,0.51,0.57,5.22,142.23
49,2910,8582,908532,1087,7.55,2.67,967,6.72,3.21,2350,16.32,6.76,0.5,0.57,0.5,0.54,5.66,151.17
50,2092,7648,919150,1093,7.75,2.54,1077,7.64,2.79,1583,11.23,4.15,0.69,0.73,0.44,0.48,5.7,139.67
51,3060,9686,1185218,1133,7.87,2.83,1082,7.51,3.44,2738,19.01,7.1,0.58,0.7,0.48,0.51,5.33,132.48
52,2417,8345,1068857,1207,8.44,2.96,1092,7.64,3.42,2067,14.45,5.62,0.62,0.69,0.48,0.52,4.38,131.9
53,2502,10345,1425409,1157,8.03,2.83,1202,8.35,3.75,2028,14.08,6.15,0.67,0.75,0.46,0.52,5.49,127.56
54,3299,9642,1148364,1081,7.72,2.91,1134,8.1,3.39,2858,20.41,7.47,0.53,0.65,0.51,0.56,4.75,136.44
55,3239,10203,1271688,1130,7.96,3.11,1114,7.85,4.03,2739,19.29,7.8,0.54,0.65,0.49,0.53,4.53,148.21
56,2498,9407,1258200,1028,7.34,3.03,917,6.55,3.99,2146,15.33,6.78,0.59,0.68,0.49,0.55,5.78,142.96
57,2160,7932,1048439,971,6.94,2.51,885,6.32,3.06,1642,11.73,4.65,0.66,0.72,0.47,0.52,4.5,141.27
58,1645,7250,988477,849,6.11,2.29,878,6.32,5.52,1318,9.48,4.63,0.67,0.71,0.5,0.56,5.91,128.72
59,1902,6614,889498,955,6.82,2.46,860,6.14,2.65,1614,11.53,5.47,0.66,0.73,0.49,0.54,6.98,143.79
60,2158,7995,1069850,998,6.93,2.55,941,6.53,3.58,1842,12.79,5.96,0.63,0.71,0.5,0.55,6.04,138.07
61,3050,9595,1173978,1153,8.01,2.76,998,6.93,3.56,2511,17.44,7.49,0.56,0.65,0.47,0.52,5.83,150.6
62,2961,11127,1459046,1130,7.85,3.36,1030,7.15,6.05,2677,18.59,8.54,0.48,0.57,0.5,0.53,5.49,138.76
63,2462,10181,1401188,1158,8.15,3.29,1114,7.85,4.96,2052,14.45,6.64,0.64,0.72,0.47,0.51,6.05,138.19
64,3162,12688,1729307,1237,8.59,4.08,1246,8.65,5.96,2706,18.79,9.49,0.61,0.72,0.49,0.54,5.69,135.63
65,1737,8579,1221425,955,6.77,3.04,999,7.09,4.76,1479,10.49,4.91,0.62,0.66,0.51,0.55,5.61,109.68
66,2260,8460,1138778,1072,7.44,2.69,1041,7.23,3.66,1993,13.84,5.42,0.61,0.7,0.51,0.55,7.54,119.41
67,1939,6673,894014,1028,7.24,2.73,896,6.31,3.61,1761,12.4,6.02,0.57,0.63,0.53,0.57,5.42,121.79
68,3024,9053,1110142,1299,9.02,3.19,1150,7.99,4.03,2710,18.82,7.47,0.54,0.64,0.49,0.54,5.63,137.19
69,2023,8003,1069724,1171,8.19,3.47,1078,7.54,4.58,1795,12.55,6.27,0.6,0.64,0.48,0.54,5.0,130.86
70,2258,9715,1296424,1177,8.29,3.42,1136,8.0,4.41,1967,13.85,6.8,0.63,0.68,0.51,0.56,6.5,127.88
71,3066,10744,1326183,1183,8.27,3.52,1100,7.69,5.45,2705,18.92,8.94,0.5,0.58,0.5,0.55,7.78,138.16
72,2971,9344,1197195,1166,8.1,3.1,1098,7.62,4.12,2629,18.26,7.76,0.53,0.61,0.51,0.56,5.93,134.95
73,3095,11440,1503810,1177,8.17,3.04,1170,8.12,3.95,2763,19.19,7.9,0.6,0.7,0.49,0.54,5.6,133.69
74,3457,10497,1239194,1215,8.44,2.61,1158,8.04,3.74,3095,21.49,8.7,0.5,0.61,0.5,0.56,6.41,142.86
75,3452,9420,1022537,1193,8.28,3.42,974,6.76,3.96,3147,21.85,9.39,0.42,0.52,0.47,0.5,6.96,153.0
76,3098,9547,1177946,1204,8.36,2.9,1090,7.57,3.96,2783,19.33,7.81,0.52,0.62,0.49,0.53,5.22,136.6
77,3256,10062,1183155,1208,8.39,2.51,1284,8.92,4.03,2799,19.44,7.42,0.57,0.66,0.45,0.49,5.33,133.31
78,3194,6667,633735,1103,7.66,2.49,920,6.39,2.98,2926,20.32,7.48,0.41,0.49,0.49,0.53,5.58,149.14
79,2860,10761,1368288,1284,8.92,2.78,1240,8.61,4.23,2514,17.46,6.81,0.61,0.7,0.47,0.53,7.68,136.7
80,3338,10489,1247556,1180,8.19,3.66,1151,7.99,5.1,2987,20.74,10.29,0.57,0.69,0.47,0.51,6.25,138.45
81,1811,6778,893395,1007,7.14,2.67,888,6.3,3.27,1640,11.63,5.15,0.6,0.66,0.51,0.55,6.17,127.48
82,2077,6511,783341,992,7.04,2.85,939,6.66,3.82,1843,13.07,7.12,0.54,0.59,0.5,0.53,7.03,129.3
83,2139,5593,652120,991,6.93,2.22,840,5.87,2.76,1950,13.64,6.84,0.5,0.57,0.48,0.52,5.94,134.59
84,2467,10647,1448636,1166,8.1,2.94,1097,7.62,3.98,2184,15.17,8.26,0.62,0.7,0.48,0.53,7.5,128.39
85,2689,9291,1146607,1106,7.68,2.57,905,6.28,3.1,2404,16.69,7.33,0.59,0.7,0.48,0.53,5.99,146.59
86,2113,6622,790752,995,6.96,2.51,792,5.54,2.77,1872,13.09,5.87,0.56,0.65,0.47,0.52,6.46,155.69
87,1530,5756,777019,853,6.27,2.15,763,5.61,2.46,1306,9.6,4.97,0.7,0.75,0.47,0.53,3.92,141.83
88,2026,6229,748751,950,6.6,2.37,841,5.84,2.48,1768,12.28,5.68,0.57,0.63,0.47,0.51,4.31,145.56
89,1961,6177,724717,973,6.9,2.2,873,6.19,3.12,1687,11.96,4.58,0.55,0.61,0.48,0.52,7.04,137.53
90,1837,5495,613653,910,6.36,2.52,806,5.64,2.72,1666,11.65,6.72,0.55,0.61,0.49,0.53,5.52,132.55
91,1509,5121,651482,902,6.68,2.85,826,6.12,3.1,1353,10.02,5.44,0.6,0.64,0.49,0.54,6.91,123.04
92,1963,6134,718026,872,6.32,2.98,848,6.14,3.61,1779,12.89,6.93,0.56,0.63,0.45,0.48,7.61,141.87
93,2260,10153,1349011,1220,8.59,2.55,1240,8.73,3.79,1967,13.85,5.74,0.73,0.81,0.46,0.52,6.64,132.55
94,2052,5614,564611,892,6.19,2.35,831,5.77,3.11,1853,12.87,4.49,0.49,0.55,0.48,0.51,6.61,145.84
95,2511,7873,916166,1106,7.68,2.72,1086,7.54,4.06,2194,15.24,6.64,0.55,0.61,0.45,0.51,6.31,140.15
96,2008,7132,876681,1121,7.89,2.62,1224,8.62,3.52,1652,11.63,4.67,0.72,0.76,0.43,0.49,5.51,129.45
97,2707,7606,775669,1074,7.46,2.7,1031,7.16,3.68,2409,16.73,7.15,0.47,0.54,0.49,0.54,7.78,141.72
98,2146,6754,722887,950,6.64,2.57,877,6.13,4.15,1937,13.55,5.85,0.48,0.53,0.47,0.51,8.63,144.3
99,2308,6294,641714,1013,7.08,2.74,849,5.94,2.81,2090,14.62,8.01,0.48,0.57,0.45,0.48,8.83,144.06
100,2205,6190,707827,958,6.79,2.39,911,6.46,3.68,1847,13.1,6.81,0.52,0.58,0.49,0.54,6.95,129.8
101,1943,5821,647008,998,7.08,3.11,928,6.58,3.44,1719,12.19,5.76,0.51,0.56,0.48,0.52,6.65,132.2
102,2094,5355,492150,910,6.55,2.13,944,6.79,2.56,1806,12.99,5.7,0.43,0.46,0.53,0.58,9.42,145.87
103,1841,5518,542895,868,6.07,2.08,1012,7.08,2.61,1489,10.41,4.27,0.52,0.54,0.49,0.55,9.99,152.74
104,1441,5426,614868,788,5.71,1.99,990,7.17,2.79,1153,8.36,2.94,0.59,0.58,0.53,0.6,12.41,151.22
