id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,3086,2594480,68,3.4,1.76,70,3.5,1.93,81,4.05,2.39,0.96,0.93,0.61,0.54,55.57,136.44
1,389,3739,741428,194,5.11,2.12,182,4.79,1.89,253,6.66,4.63,0.91,0.91,0.53,0.49,45.75,134.97
2,336,4377,2250105,110,10.0,2.28,84,7.64,2.38,186,16.91,7.15,0.9,0.92,0.55,0.48,45.94,146.79
3,272,6115,1005131,98,7.54,4.7,84,6.46,3.48,163,12.54,10.01,0.89,0.94,0.52,0.44,47.54,131.24
4,278,5639,1920946,78,7.09,2.95,65,5.91,1.58,142,12.91,7.12,0.7,0.72,0.5,0.47,36.66,137.74
7,787,26768,23343972,341,5.01,2.71,309,4.54,1.85,481,7.07,5.85,0.87,0.85,0.5,0.47,45.33,124.03
8,453,15784,5498659,224,5.09,2.77,213,4.84,2.64,320,7.27,5.53,0.9,0.9,0.53,0.48,43.86,135.46
9,624,178584,158690657,288,6.26,2.94,273,5.93,2.03,401,8.72,5.02,0.93,0.92,0.48,0.42,27.22,167.34
10,299,2331,764790,139,5.56,2.22,137,5.48,1.58,192,7.68,3.47,0.89,0.86,0.5,0.45,23.02,170.23
11,960,61117,20297660,428,7.02,2.38,372,6.1,1.95,577,9.46,4.76,0.85,0.86,0.48,0.4,37.7,158.94
12,404,38210,47699306,123,7.69,3.93,99,6.19,2.59,216,13.5,9.09,0.89,0.93,0.41,0.36,28.78,145.25
15,20,660,290617,11,5.5,0.71,8,4.0,0.0,17,8.5,0.71,0.77,0.62,0.42,0.29,19.11,101.56
16,152,11283,11846950,69,6.27,2.76,47,4.27,2.0,125,11.36,6.65,0.91,0.92,0.49,0.31,22.11,127.82
17,618,98822,39405437,194,6.06,2.3,154,4.81,1.71,323,10.09,6.54,0.83,0.82,0.49,0.44,35.83,133.12
18,641,24891,10249077,298,6.34,7.26,231,4.91,2.02,425,9.04,10.56,0.88,0.88,0.54,0.48,39.13,127.29
19,593,73820,81888283,274,5.48,2.87,257,5.14,2.38,407,8.14,5.81,0.88,0.89,0.44,0.39,48.9,132.24
20,180,3444,631575,118,5.36,2.15,121,5.5,1.37,141,6.41,3.47,0.87,0.85,0.47,0.5,41.32,150.15
21,205,6216,4623657,143,4.93,1.65,127,4.38,1.57,177,6.1,3.06,0.99,0.97,0.49,0.5,51.92,131.69
22,153,7059,7038624,94,4.48,2.96,91,4.33,2.08,121,5.76,4.47,0.87,0.86,0.42,0.42,27.38,134.64
23,65,552,140773,48,5.33,1.22,45,5.0,1.73,53,5.89,1.36,0.97,0.96,0.41,0.31,27.34,138.89
24,275,4122,926423,71,7.89,2.2,44,4.89,1.62,134,14.89,6.43,0.94,0.97,0.55,0.5,32.56,120.27
25,692,156366,158344784,299,6.64,2.95,227,5.04,1.78,454,10.09,6.89,0.9,0.9,0.51,0.45,45.1,133.7
26,790,7007,2605186,303,5.32,2.57,289,5.07,2.01,452,7.93,6.72,0.92,0.95,0.46,0.43,49.52,132.86
27,238,2140,650184,64,7.11,2.85,42,4.67,1.12,117,13.0,6.56,0.95,0.97,0.47,0.37,36.54,112.61
29,100,542,150475,84,3.11,1.4,90,3.33,1.24,94,3.48,1.48,0.96,0.94,0.53,0.48,5.75,125.52
30,92,366,151775,82,2.65,1.4,88,2.84,1.88,91,2.94,1.82,0.96,0.95,0.52,0.51,3.64,117.99
36,109,1873,1300224,81,3.38,1.64,66,2.75,1.45,105,4.38,2.28,0.94,0.95,0.51,0.43,25.61,143.99
37,102,12900,15251316,60,5.45,2.81,40,3.64,1.57,88,8.0,4.84,0.86,0.86,0.39,0.26,17.2,101.55
