id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,4730,2768910,133,4.93,2.8,115,4.26,1.85,165,6.11,4.33,0.99,1.0,0.47,0.43,3.69,138.62
1,364,13165,11058730,228,3.68,1.97,197,3.18,1.3,280,4.52,4.1,0.99,0.99,0.47,0.43,6.89,137.01
2,253,13029,8421012,161,4.13,1.79,149,3.82,1.64,189,4.85,2.67,0.95,0.98,0.43,0.38,6.17,140.17
3,385,63082,50973654,213,4.53,2.2,179,3.81,1.57,259,5.51,3.46,0.94,0.96,0.52,0.45,7.43,141.05
4,29,245,102551,16,8.0,4.24,11,5.5,0.71,22,11.0,2.83,1.0,1.0,0.4,0.27,1.01,164.86
6,353,330915,186372220,158,5.85,1.88,128,4.74,1.51,193,7.15,4.56,1.0,1.0,0.31,0.22,4.72,132.17
7,247,28863,32300141,150,4.41,1.74,132,3.88,1.47,181,5.32,3.21,1.0,0.99,0.39,0.33,2.52,139.39
8,697,67936,61981492,296,4.29,2.3,248,3.59,1.65,359,5.2,3.65,0.95,0.96,0.47,0.4,4.97,148.96
9,429,4641,1783987,207,4.6,1.79,197,4.38,1.34,262,5.82,2.71,0.98,0.97,0.46,0.42,1.98,180.99
10,306,4314,2121757,177,5.36,2.52,140,4.24,1.35,212,6.42,3.77,0.94,0.95,0.54,0.56,5.5,179.58
11,639,34455,32893875,338,6.76,2.56,256,5.12,1.29,415,8.3,4.75,0.95,0.97,0.39,0.32,10.88,167.83
12,732,227342,206998049,418,5.81,2.57,314,4.36,1.49,516,7.17,3.93,0.89,0.9,0.46,0.4,24.04,166.43
13,387,70651,82334001,246,3.97,1.73,229,3.69,1.44,286,4.61,2.81,0.96,0.97,0.45,0.41,7.98,140.11
14,238,3504,1736828,170,3.7,1.6,143,3.11,1.42,195,4.24,2.41,1.0,1.0,0.54,0.48,3.29,143.89
15,488,6735,2643541,285,4.67,2.1,242,3.97,1.62,347,5.69,3.31,0.97,0.98,0.46,0.38,4.7,145.88
16,504,8156,3859080,296,5.69,2.62,237,4.56,2.32,378,7.27,4.23,0.91,0.94,0.47,0.38,9.28,146.9
17,104,1134,356892,63,5.25,2.22,54,4.5,1.45,86,7.17,3.49,0.92,0.98,0.39,0.28,9.26,160.36
20,189,45300,45102640,110,5.0,3.41,90,4.09,2.22,141,6.41,6.61,0.94,0.93,0.55,0.46,3.28,127.21
21,396,95263,86458988,241,5.24,2.3,179,3.89,1.52,297,6.46,3.67,0.98,0.99,0.43,0.31,4.33,137.57
22,501,18035,14583985,251,3.75,1.73,228,3.4,1.51,289,4.31,2.75,0.99,0.98,0.54,0.5,8.32,134.77
23,291,11184,9292424,179,4.59,1.98,152,3.9,1.8,199,5.1,2.61,1.0,1.0,0.43,0.4,27.77,135.45
24,221,8996,7443759,122,3.7,2.14,99,3.0,0.97,154,4.67,5.04,1.0,1.0,0.52,0.45,7.26,139.96
25,386,4512,1250843,243,4.12,1.75,223,3.78,1.47,275,4.66,2.2,0.99,0.99,0.5,0.51,2.9,149.17
26,577,34944,25548511,352,4.51,1.92,273,3.5,1.47,413,5.29,2.43,0.99,0.98,0.49,0.45,55.48,126.7
27,850,182001,200457910,396,5.35,2.19,290,3.92,1.64,467,6.31,2.85,1.0,1.0,0.37,0.32,42.2,123.64
28,432,114573,128301095,207,4.5,2.27,157,3.41,1.51,245,5.33,3.97,1.0,1.0,0.41,0.31,16.53,136.94
