id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,339,50479,31,4.43,1.81,27,3.86,1.35,40,5.71,3.35,0.92,0.92,0.64,0.61,3.99,138.6
2,14,136,59241,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,0.63,0.55,0.69,0.66,4.01,129.33
4,52,874,273052,34,4.25,1.04,28,3.5,0.93,44,5.5,1.07,0.8,0.76,0.63,0.59,19.38,133.36
14,57,1708,765442,40,3.08,1.44,33,2.54,1.33,48,3.69,1.93,0.98,1.0,0.54,0.38,10.46,74.97
15,55,2330,1126355,41,3.73,1.56,29,2.64,1.57,51,4.64,2.5,0.99,1.0,0.58,0.42,9.93,103.75
16,46,791,298795,33,3.3,1.16,32,3.2,1.23,44,4.4,1.58,0.95,0.97,0.64,0.57,5.52,117.07
17,79,3711,1991765,46,3.83,1.47,41,3.42,1.93,69,5.75,4.22,0.91,0.89,0.51,0.34,8.01,114.66
21,60,3585,2319345,35,3.5,1.78,30,3.0,1.63,42,4.2,1.93,0.92,0.9,0.45,0.32,16.19,93.97
22,7,68,9077,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.7,9.28,115.38
28,24,294,148602,12,6.0,4.24,7,3.5,2.12,17,8.5,7.78,0.86,0.84,0.46,0.43,11.9,115.04
49,91,11072,11400994,29,3.62,2.07,20,2.5,0.93,42,5.25,5.75,0.99,0.99,0.48,0.36,31.17,159.59
50,20,1268,1544118,11,5.5,0.71,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.4,0.3,11.12,150.36
51,107,7029,7023058,43,5.38,1.77,22,2.75,1.16,87,10.88,6.96,0.99,0.99,0.44,0.24,66.32,122.68
53,27,56,2917,21,4.2,1.48,25,5.0,2.0,25,5.0,2.0,1.0,1.0,0.18,0.19,4.54,165.18
54,10,22,1630,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.46,0.43,1.5,99.57
55,11,33,2262,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.74,0.76,19.5,131.71
56,8,20,928,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,14.05,208.83
57,11,26,1380,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.61,0.63,15.81,101.8
59,9,35,1715,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.31,28.29,124.47
60,80,5467,910177,58,3.62,1.2,49,3.06,1.34,73,4.56,1.55,1.0,1.0,0.59,0.55,12.45,94.84
61,7,19,1214,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.53,35.47,74.75
