id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,77,25863,24,3.0,1.41,25,3.12,1.46,25,3.12,1.46,0.93,0.94,0.41,0.5,1.49,116.81
1,21,88,34030,20,2.5,0.53,21,2.62,0.52,21,2.62,0.52,0.94,0.94,0.55,0.56,1.79,157.15
2,20,70,33684,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.89,0.96,0.61,0.74,7.79,117.98
3,14,80,40239,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.99,0.99,0.52,0.42,2.04,92.94
4,21,68,21084,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.94,0.99,0.39,0.36,1.44,141.72
5,23,31,3998,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.62,0.64,0.27,0.33,2.42,150.5
6,9,11,424,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.68,0.2,0.16,0.0,181.58
7,21,68,22039,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.91,0.94,0.54,0.58,11.3,124.66
8,24,57,21264,21,3.0,1.15,22,3.14,1.07,22,3.14,1.07,0.94,0.94,0.54,0.65,6.04,135.82
9,31,81,24770,20,3.33,1.51,24,4.0,2.19,24,4.0,2.19,0.96,0.96,0.41,0.58,5.45,180.73
10,10,10,1836,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.57,0.0,193.0
11,35,54,16010,26,4.33,1.03,26,4.33,1.03,26,4.33,1.03,0.95,0.96,0.28,0.54,3.24,204.79
12,11,11,1874,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.82,0.28,0.48,0.0,180.11
14,13,40,23292,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,1.0,0.48,0.74,9.44,138.06
15,24,66,17085,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,0.79,0.82,0.39,0.5,2.86,125.88
16,19,84,58085,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.54,0.82,8.98,141.61
17,6,37,21588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.54,0.52,5.17,104.78
18,8,47,16837,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.46,0.45,6.16,132.17
19,18,25,14895,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.9,0.95,0.52,0.83,13.13,117.72
20,15,18,2172,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.8,0.82,0.19,0.41,0.02,173.79
