id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,16928,5062459,329,5.67,4.03,193,3.33,1.65,411,7.09,6.43,0.95,0.94,0.51,0.46,43.34,142.57
1,215,3043,1393621,150,3.95,2.01,111,2.92,1.51,195,5.13,3.15,0.94,0.92,0.53,0.5,29.68,133.98
2,402,72186,10700455,296,5.8,3.25,171,3.35,1.68,352,6.9,3.81,0.95,0.92,0.51,0.45,59.91,139.88
3,390,18408,9995401,278,6.78,2.61,139,3.39,1.28,350,8.54,4.21,0.93,0.92,0.5,0.45,75.43,125.83
6,370,50651,12366053,233,7.06,3.32,115,3.48,1.75,315,9.55,4.98,0.99,0.99,0.51,0.43,55.22,121.85
7,263,11974,7900774,182,5.2,2.84,98,2.8,1.51,234,6.69,3.79,0.98,0.98,0.51,0.46,63.52,126.0
8,321,44555,46356788,227,5.16,2.13,130,2.95,1.24,272,6.18,2.85,0.96,0.96,0.52,0.52,56.14,135.87
9,304,108720,6889398,176,5.5,2.9,113,3.53,0.84,230,7.19,4.62,0.98,0.97,0.58,0.62,45.21,174.08
14,150,1789,585603,110,3.44,1.54,78,2.44,1.16,128,4.0,1.81,1.0,1.0,0.55,0.56,23.28,126.59
15,284,79167,12208219,172,4.65,2.55,118,3.19,1.47,217,5.86,4.13,0.99,0.99,0.55,0.56,42.45,126.87
16,244,6002,4588447,175,4.38,2.4,121,3.02,1.23,221,5.52,4.47,0.98,0.99,0.58,0.62,47.9,140.38
21,32,407,170145,18,6.0,1.0,14,4.67,2.89,26,8.67,4.04,1.0,1.0,0.65,0.87,52.94,112.24
22,269,16559,3701701,180,4.86,2.49,117,3.16,1.92,227,6.14,3.14,0.99,0.99,0.55,0.55,45.37,141.32
23,261,95167,5461958,181,4.76,2.25,113,2.97,1.2,222,5.84,3.41,1.0,0.99,0.58,0.56,44.7,136.62
24,180,107425,6702049,132,4.4,1.9,86,2.87,1.61,150,5.0,2.26,1.0,1.0,0.52,0.51,41.17,128.02
25,170,2144,938131,125,4.63,4.86,76,2.81,1.39,149,5.52,6.03,0.99,0.99,0.55,0.57,33.13,122.33
26,194,11848,1529574,127,4.38,1.68,85,2.93,1.19,163,5.62,2.16,0.99,0.99,0.53,0.52,19.09,127.97
27,241,4822,2977975,147,6.68,4.31,86,3.91,1.87,205,9.32,7.22,0.97,0.98,0.5,0.44,23.68,127.23
28,149,3062,582984,112,3.73,2.08,78,2.6,1.19,128,4.27,2.85,1.0,1.0,0.59,0.62,32.0,126.39
29,165,6778,6111587,116,4.14,1.65,87,3.11,1.1,140,5.0,1.78,0.96,0.96,0.43,0.41,51.09,131.66
30,283,12134,7595054,176,4.63,1.88,98,2.58,1.2,236,6.21,2.74,0.97,0.97,0.51,0.45,54.78,129.41
35,286,5490,1888142,202,4.81,2.34,130,3.1,1.23,250,5.95,2.95,0.97,0.97,0.51,0.5,65.18,134.91
36,123,7754,2614639,102,4.43,2.02,68,2.96,1.07,110,4.78,2.21,0.97,0.96,0.58,0.53,84.35,125.34
37,213,121336,9671343,155,3.52,1.42,106,2.41,1.0,183,4.16,1.88,0.97,0.99,0.68,0.66,82.84,127.26
38,312,42604,5624462,190,4.87,2.21,109,2.79,1.32,259,6.64,2.65,0.96,0.95,0.49,0.47,57.85,129.43
39,59,1474,718714,43,5.38,2.67,24,3.0,1.77,51,6.38,4.14,0.87,0.85,0.54,0.43,65.88,135.58
42,550,14609,10187258,375,4.52,1.7,299,3.6,1.41,440,5.3,2.14,0.97,0.96,0.54,0.59,39.42,152.25
43,594,38824,5033135,437,4.01,1.61,371,3.4,1.52,506,4.64,1.95,0.98,0.99,0.52,0.58,44.4,138.42
44,749,27396,4224643,513,4.35,2.01,396,3.36,1.65,590,5.0,2.32,1.0,1.0,0.53,0.58,65.73,137.55
45,455,5652,1209815,366,3.45,1.6,321,3.03,1.44,414,3.91,1.82,0.99,1.0,0.53,0.57,72.76,128.36
46,487,7174,2819023,374,3.53,1.46,334,3.15,1.42,442,4.17,1.87,0.99,0.99,0.5,0.53,61.96,128.86
47,492,5761,1354886,372,3.41,1.49,325,2.98,1.41,445,4.08,1.71,0.99,0.99,0.52,0.56,73.86,133.78
48,797,17815,7323891,449,4.68,2.41,372,3.88,1.46,526,5.48,3.07,1.0,1.0,0.52,0.65,40.6,177.15
49,666,68246,5421513,414,4.06,1.69,320,3.14,1.36,483,4.74,1.97,0.99,0.99,0.51,0.58,62.16,160.13
50,357,104508,9965503,212,4.08,1.51,180,3.46,1.31,251,4.83,2.06,0.99,1.0,0.56,0.59,21.81,167.27
51,188,45896,3925126,123,4.39,2.02,95,3.39,1.55,150,5.36,2.25,1.0,1.0,0.61,0.65,29.78,139.88
52,44,373,235294,33,3.67,1.87,33,3.67,2.12,35,3.89,2.2,1.0,1.0,0.36,0.4,7.03,161.91
53,25,581,238524,19,3.8,1.64,16,3.2,0.84,22,4.4,2.41,1.0,1.0,0.69,0.69,19.5,117.02
54,11,18,932,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.46,5.79,179.82
55,103,3287,2257756,73,3.84,3.32,54,2.84,1.5,90,4.74,4.05,1.0,1.0,0.56,0.56,31.89,118.83
56,166,1859,808531,115,4.11,2.13,101,3.61,1.55,140,5.0,2.79,0.98,0.99,0.54,0.56,23.7,137.02
57,401,4020,2266995,285,3.75,1.77,243,3.2,1.44,332,4.37,2.45,1.0,1.0,0.59,0.69,35.86,140.78
58,537,44381,7102735,380,3.76,1.94,312,3.09,1.44,460,4.55,2.64,0.99,1.0,0.56,0.59,43.14,129.09
59,318,2302,1027210,236,3.06,1.28,233,3.03,1.46,288,3.74,1.96,0.99,0.99,0.57,0.66,31.13,123.92
60,377,3421,2016889,292,3.01,1.26,280,2.89,1.21,343,3.54,1.63,0.99,0.99,0.53,0.61,28.13,129.96
61,523,4435,2076027,381,3.81,1.84,351,3.51,1.78,447,4.47,2.38,0.99,1.0,0.61,0.71,37.98,121.52
62,832,11881,3959344,594,5.08,2.42,468,4.0,1.67,718,6.14,3.24,0.99,0.99,0.52,0.56,71.09,132.12
63,660,17519,7763218,476,3.9,1.52,343,2.81,1.47,581,4.76,2.05,1.0,1.0,0.52,0.52,88.07,122.34
64,793,16755,2734572,560,4.27,1.53,413,3.15,1.33,690,5.27,2.12,1.0,0.99,0.55,0.58,91.22,127.58
65,673,78437,7071070,489,4.08,1.69,403,3.36,1.55,594,4.95,2.37,0.99,1.0,0.57,0.58,72.24,130.6
66,580,9111,3335097,434,4.02,1.59,383,3.55,1.44,497,4.6,1.99,0.99,0.99,0.56,0.62,36.63,140.41
67,383,76789,5750570,271,4.3,2.77,173,2.75,1.19,341,5.41,4.2,0.99,0.99,0.6,0.62,50.45,133.48
68,15,30,1771,11,3.67,1.53,15,5.0,0.0,15,5.0,0.0,0.96,0.87,0.31,0.27,9.65,160.27
69,27,84,5638,17,2.43,2.07,26,3.71,2.75,23,3.29,2.21,0.98,0.98,0.55,0.5,17.1,96.22
70,18,58,3628,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,0.96,0.96,0.44,0.45,13.23,164.33
71,21,64,4805,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.42,0.44,6.21,170.58
72,153,69034,73317664,36,5.14,2.73,27,3.86,1.35,63,9.0,10.74,0.84,0.83,0.39,0.42,7.97,116.89
73,28,61,3307,18,4.5,1.91,23,5.75,1.71,20,5.0,1.15,0.96,0.95,0.36,0.37,14.45,149.0
74,25,42,2341,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,0.95,0.91,0.33,0.36,4.57,155.14
75,24,70,3987,15,2.5,1.05,23,3.83,0.75,15,2.5,1.05,0.98,0.98,0.34,0.33,15.46,134.62
76,5,18,1071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,16.95,134.84
77,17,32,1467,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.23,0.24,3.18,192.6
79,17,46,2760,12,3.0,0.82,16,4.0,2.0,13,3.25,0.5,1.0,1.0,0.4,0.34,7.19,166.86
80,17,46,2505,12,4.0,2.65,16,5.33,3.79,14,4.67,3.21,1.0,1.0,0.71,0.71,29.41,84.25
81,8,36,2164,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.37,0.46,20.41,134.84
82,15,23,980,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.22,0.23,0.01,198.88
83,20,29,1344,17,2.83,1.17,20,3.33,1.21,20,3.33,1.21,0.98,0.97,0.35,0.39,0.45,165.74
85,26,49,2430,18,4.5,1.0,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.41,0.45,13.06,178.6
86,9,31,1797,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.38,23.42,120.92
87,163,5374,3198548,110,4.58,1.79,74,3.08,1.02,130,5.42,2.41,0.99,1.0,0.52,0.43,34.05,152.7
88,9,11,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.04,203.5
89,10,16,674,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.34,0.32,1.9,148.38
90,27,57,2904,12,3.0,1.41,21,5.25,3.4,13,3.25,1.71,1.0,1.0,0.4,0.4,20.08,129.94
91,85,2093,1119529,53,3.79,1.53,41,2.93,1.49,76,5.43,3.01,1.0,1.0,0.45,0.35,38.0,136.63
92,5,13,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,12.85,137.66
93,12,47,3231,6,3.0,2.83,12,6.0,0.0,6,3.0,2.83,1.0,1.0,0.26,0.23,20.64,119.75
94,183,13846,11345048,115,5.23,1.97,64,2.91,1.41,155,7.05,2.82,1.0,1.0,0.44,0.34,60.53,127.8
95,56,191,10917,36,4.0,1.0,51,5.67,1.87,38,4.22,1.2,1.0,1.0,0.3,0.35,12.33,161.03
96,12,39,2319,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.26,2.65,132.0
97,22,66,4029,12,4.0,1.73,20,6.67,2.89,12,4.0,1.73,0.99,0.99,0.32,0.29,17.94,128.11
98,190,40312,31661935,118,5.36,4.2,65,2.95,1.25,164,7.45,6.11,0.99,0.99,0.46,0.37,47.43,137.97
99,23,765,666788,16,3.2,0.84,17,3.4,0.89,21,4.2,1.92,0.99,0.99,0.42,0.36,9.79,154.95
100,44,277,110276,24,2.67,1.41,32,3.56,2.19,32,3.56,1.67,1.0,1.0,0.59,0.58,8.98,126.1
101,106,3267,1977022,62,4.13,1.85,44,2.93,1.98,85,5.67,2.85,0.99,1.0,0.39,0.29,35.42,134.97
102,53,73,3777,17,4.25,0.5,23,5.75,0.5,23,5.75,0.5,1.0,1.0,0.17,0.26,0.89,228.54
103,9,23,1607,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.31,1.07,171.96
104,22,25,1152,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.22,0.24,0.0,197.29
105,115,3094,1742605,76,4.75,3.0,52,3.25,1.13,97,6.06,4.52,0.98,0.96,0.4,0.27,47.89,151.44
