id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,48,569,151061,30,3.75,3.33,21,2.62,1.41,41,5.12,7.0,1.0,1.0,0.61,0.51,16.76,116.94
21,31,206,89030,26,2.6,1.07,26,2.6,1.07,28,2.8,1.32,1.0,1.0,0.64,0.67,0.84,113.88
22,329,146220,128904702,227,5.16,1.92,159,3.61,1.73,295,6.7,3.03,0.9,0.91,0.52,0.5,42.91,111.3
23,111,344,164876,71,2.73,1.22,71,2.73,1.19,99,3.81,1.63,0.58,0.31,0.42,0.56,1.1,112.26
24,186,14691,9996529,78,3.9,1.65,77,3.85,1.14,121,6.05,3.44,0.99,0.99,0.5,0.4,5.98,123.76
25,72,8399,8629396,51,3.92,1.5,42,3.23,1.42,67,5.15,2.58,0.99,0.99,0.53,0.5,21.12,125.55
27,466,19130,17487519,234,8.67,5.23,102,3.78,2.01,372,13.78,9.67,0.84,0.8,0.46,0.38,31.21,123.88
28,16,785,240046,14,2.33,1.86,13,2.17,1.47,15,2.5,2.26,0.85,0.85,0.66,0.58,10.4,100.12
29,205,5883,3163402,147,4.08,2.27,120,3.33,1.47,185,5.14,3.44,0.92,0.91,0.6,0.53,13.76,127.2
30,110,2971,1872945,70,3.18,1.94,57,2.59,1.37,100,4.55,4.69,0.93,0.94,0.58,0.57,21.51,97.42
31,55,14189,12025909,46,3.29,1.27,46,3.29,1.07,51,3.64,1.08,0.89,0.88,0.55,0.4,33.36,111.41
32,9,74,13287,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.56,0.55,8.36,106.17
34,12,83,16617,10,5.0,1.41,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.09,0.06,4.1,172.17
