id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,8832,8563508,97,5.11,3.93,65,3.42,1.8,115,6.05,5.79,0.99,0.99,0.43,0.33,50.13,134.22
2,88,56969,60066070,57,5.7,4.85,27,2.7,1.34,79,7.9,7.43,1.0,1.0,0.52,0.4,23.53,143.18
3,57,3489,3490368,43,4.3,3.43,23,2.3,1.16,56,5.6,5.15,1.0,1.0,0.43,0.29,17.28,132.84
7,98,3247,2339477,60,4.62,3.97,35,2.69,1.38,83,6.38,7.01,1.0,1.0,0.51,0.46,75.18,142.62
9,118,3981,1891644,72,4.5,2.22,61,3.81,1.11,91,5.69,2.57,1.0,1.0,0.5,0.44,35.84,182.42
10,76,142043,187737249,46,4.18,2.14,34,3.09,0.83,55,5.0,2.93,0.98,0.98,0.4,0.31,17.76,183.06
15,50,801,233623,40,4.0,1.25,31,3.1,0.88,49,4.9,2.64,0.99,1.0,0.6,0.52,41.38,138.61
17,47,1560,601652,32,4.57,2.82,25,3.57,2.3,45,6.43,6.0,1.0,1.0,0.4,0.25,33.8,146.52
22,34,23630,29576216,14,4.67,2.52,8,2.67,0.58,22,7.33,6.81,1.0,1.0,0.29,0.21,63.29,95.04
23,107,2442,1146649,63,4.85,5.11,35,2.69,1.18,90,6.92,10.29,0.99,0.99,0.59,0.45,29.07,139.82
24,40,549,199719,35,3.89,1.83,30,3.33,1.5,39,4.33,2.06,0.99,0.99,0.38,0.24,46.43,158.02
29,174,101603,144867643,88,5.18,2.56,65,3.82,1.74,114,6.71,5.07,1.0,1.0,0.43,0.34,34.1,135.27
36,37,2166,1991000,13,3.25,1.89,8,2.0,0.82,18,4.5,4.36,1.0,1.0,0.48,0.44,2.66,122.81
45,140,2554,1900053,72,4.0,1.64,56,3.11,1.45,88,4.89,2.05,0.99,1.0,0.41,0.27,15.37,96.76
53,575,627375,837942905,100,4.55,2.02,81,3.68,1.52,169,7.68,7.1,1.0,1.0,0.38,0.29,15.0,148.73
67,515,66388,78814819,34,5.67,1.51,25,4.17,1.33,74,12.33,10.44,0.99,0.99,0.5,0.43,2.25,166.52
91,81,94161,131627745,46,3.54,2.03,38,2.92,1.04,58,4.46,3.64,1.0,1.0,0.51,0.52,37.76,158.1
92,81,2484,2302528,63,3.32,1.8,56,2.95,1.68,71,3.74,2.02,0.99,0.99,0.48,0.42,31.8,163.28
94,107,27176,33266591,14,4.67,1.53,9,3.0,1.0,28,9.33,5.51,1.0,1.0,0.37,0.24,4.57,140.11
99,80,2557,1726091,45,4.09,2.66,29,2.64,1.21,75,6.82,7.7,1.0,1.0,0.5,0.32,48.75,142.17
101,51,2997,2894812,29,4.14,3.53,18,2.57,1.51,41,5.86,5.4,1.0,1.0,0.53,0.38,38.82,133.4
105,211,144832,184561327,96,4.0,2.54,69,2.88,1.15,119,4.96,4.77,1.0,1.0,0.57,0.5,36.43,162.45
