id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,695,34042,415,3.19,1.51,455,3.5,1.72,454,3.49,1.7,0.9,0.85,0.51,0.51,2.12,123.43
1,526,720,33585,458,3.72,1.77,491,3.99,1.98,483,3.93,1.91,0.93,0.89,0.48,0.49,0.03,133.61
2,601,825,39161,503,3.9,1.82,538,4.17,1.97,532,4.12,1.95,0.94,0.9,0.43,0.42,0.03,137.15
3,530,737,33917,460,3.68,1.44,486,3.89,1.56,484,3.87,1.53,0.9,0.86,0.44,0.44,0.49,137.19
4,741,959,43791,526,4.14,1.69,597,4.7,2.13,581,4.57,1.95,0.91,0.87,0.39,0.38,0.12,151.59
5,547,724,34932,456,3.71,1.63,498,4.05,1.89,495,4.02,1.87,0.94,0.89,0.46,0.46,0.47,136.52
6,524,721,33769,446,3.51,1.62,483,3.8,1.84,493,3.88,1.99,0.88,0.82,0.53,0.53,0.29,122.42
7,467,632,27846,399,3.44,1.54,427,3.68,1.64,452,3.9,1.88,0.83,0.8,0.48,0.48,0.77,130.25
8,1016,1296,57882,520,3.88,1.38,594,4.43,1.82,826,6.16,2.91,0.66,0.64,0.4,0.41,2.3,161.17
9,869,1000,44210,472,3.84,1.54,609,4.95,1.92,608,4.94,1.89,0.95,0.91,0.31,0.32,0.01,179.83
10,722,826,34266,404,3.39,1.38,498,4.18,1.6,517,4.34,1.95,0.94,0.93,0.32,0.33,0.14,181.54
11,766,903,38407,451,4.06,1.33,509,4.59,1.66,546,4.92,1.95,0.9,0.88,0.34,0.35,0.57,173.09
12,743,939,39323,459,3.82,1.54,490,4.08,1.83,542,4.52,2.56,0.89,0.87,0.38,0.39,0.48,162.34
13,1043,1325,57434,502,3.75,1.48,539,4.02,1.99,996,7.43,3.67,0.46,0.46,0.49,0.48,2.03,142.58
14,386,535,24140,312,2.94,1.23,342,3.23,1.43,377,3.56,1.79,0.82,0.79,0.53,0.53,0.83,121.75
15,447,593,27699,372,3.13,1.41,430,3.61,1.74,421,3.54,1.62,0.93,0.89,0.5,0.5,0.1,131.47
16,743,958,42261,475,3.71,1.68,534,4.17,1.96,697,5.45,3.33,0.69,0.67,0.47,0.47,1.08,138.17
17,1497,1968,86312,608,4.28,1.56,640,4.51,1.79,1424,10.03,5.11,0.41,0.4,0.48,0.47,3.26,146.39
18,611,846,39045,486,3.63,1.46,525,3.92,1.73,532,3.97,1.82,0.9,0.86,0.46,0.46,0.28,123.83
19,598,886,38747,478,3.92,5.49,445,3.65,1.55,565,4.63,7.33,0.84,0.81,0.53,0.53,0.69,115.36
20,639,834,37655,464,3.65,1.56,512,4.03,1.75,597,4.7,2.78,0.81,0.78,0.5,0.49,1.05,129.0
