id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,131,64048,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.82,0.77,0.3,0.29,0.11,100.61
1,18,110,20911,18,2.57,2.3,17,2.43,1.99,18,2.57,2.3,0.46,0.44,0.6,0.59,2.1,96.92
2,25,130,32778,23,2.88,1.46,24,3.0,1.6,24,3.0,1.6,0.78,0.71,0.54,0.54,0.37,123.17
3,32,204,87306,30,3.0,1.15,31,3.1,1.29,31,3.1,1.29,0.79,0.74,0.48,0.47,0.13,143.65
4,18,103,41639,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.57,0.53,0.47,0.44,0.07,121.25
5,14,51,13642,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.69,0.62,0.39,0.42,0.06,134.67
6,27,190,92767,24,3.43,1.4,24,3.43,1.4,25,3.57,1.72,0.85,0.82,0.46,0.43,2.29,128.49
7,46,275,130492,42,3.23,1.59,44,3.38,1.85,45,3.46,1.85,0.6,0.58,0.44,0.41,0.07,99.29
8,48,12270,14416323,32,2.91,1.22,35,3.18,1.4,36,3.27,1.56,0.74,0.72,0.48,0.46,0.1,161.78
9,35,2441,149971,20,3.33,1.03,25,4.17,1.17,25,4.17,1.17,0.87,0.82,0.57,0.62,0.06,196.0
10,22,110,45116,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.89,0.45,0.36,0.1,169.48
11,33,258,135921,24,3.43,1.99,24,3.43,1.99,24,3.43,1.99,0.87,0.84,0.46,0.41,2.23,151.15
12,42,165,61359,27,3.0,1.5,27,3.0,1.5,27,3.0,1.5,0.82,0.75,0.5,0.55,0.14,177.88
13,24,117,33243,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.59,0.55,0.49,0.5,0.07,133.19
14,15,3280,4512400,14,3.5,1.29,14,3.5,1.73,15,3.75,1.5,0.96,0.99,0.55,0.52,0.42,121.18
15,45,306,105692,37,3.08,1.78,39,3.25,1.96,40,3.33,2.06,0.72,0.65,0.4,0.31,0.09,153.72
16,22,53,13710,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.57,0.48,0.28,0.32,0.01,162.86
17,35,6114,391259,28,3.11,1.36,30,3.33,1.58,31,3.44,1.67,0.83,0.78,0.53,0.52,0.27,130.1
18,35,78,10376,34,2.83,1.34,34,2.83,1.34,34,2.83,1.34,0.44,0.34,0.35,0.41,0.02,124.64
19,29,249,119510,27,2.25,1.14,28,2.33,1.15,29,2.42,1.24,0.76,0.74,0.57,0.55,0.55,97.45
20,31,242,74105,30,3.0,1.56,28,2.8,1.4,30,3.0,1.56,0.73,0.69,0.6,0.62,0.11,125.81
21,17,38402,47111681,15,2.5,1.22,14,2.33,1.03,16,2.67,1.51,0.78,0.74,0.5,0.45,0.2,133.35
22,20,45,7248,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.49,0.39,0.38,0.45,0.02,153.39
23,36,4530,301175,32,2.13,0.99,35,2.33,1.18,35,2.33,1.18,0.68,0.63,0.54,0.54,0.35,107.88
24,36,4850,1983898,32,2.91,1.3,32,2.91,1.51,33,3.0,1.41,0.75,0.69,0.51,0.5,0.22,128.5
25,25,69,32556,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.66,0.57,0.42,0.46,0.07,130.55
26,33,179,71852,26,2.6,1.58,26,2.6,1.35,28,2.8,1.62,0.68,0.63,0.55,0.56,0.06,118.88
27,26,177,63106,22,2.75,1.28,23,2.88,1.46,25,3.12,1.64,0.75,0.68,0.68,0.71,0.11,120.92
28,30,169,61037,23,2.56,1.01,27,3.0,1.8,28,3.11,1.76,0.68,0.62,0.45,0.45,0.07,131.43
29,25,177,68142,21,3.0,0.82,19,2.71,1.11,21,3.0,0.82,0.81,0.76,0.43,0.37,0.14,159.85
30,21,180,61721,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.85,0.82,0.56,0.49,0.22,121.68
31,28,291,104098,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.89,0.87,0.63,0.54,3.0,120.56
32,17,107,48050,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.78,0.71,0.41,0.38,0.3,113.11
33,42,113,34499,39,2.79,1.37,41,2.93,1.38,41,2.93,1.38,0.51,0.42,0.34,0.38,0.06,130.94
34,32,176,62358,29,2.42,1.16,30,2.5,1.38,31,2.58,1.62,0.6,0.58,0.51,0.48,0.63,116.34
35,20,176,69771,15,3.75,1.71,17,4.25,2.87,16,4.0,1.83,1.0,1.0,0.54,0.42,0.44,142.01
36,19,8798,2147248,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.81,0.78,0.55,0.59,0.35,116.88
37,35,8082,2045259,28,2.55,1.21,27,2.45,1.21,28,2.55,1.21,0.56,0.54,0.39,0.33,0.92,112.45
38,18,126,42926,16,2.29,0.95,16,2.29,1.11,16,2.29,0.95,0.7,0.66,0.56,0.52,0.11,129.33
39,38,10746,14919017,36,2.77,1.17,33,2.54,1.2,36,2.77,1.17,0.71,0.66,0.38,0.33,0.17,121.61
40,35,267,120973,32,2.91,1.51,31,2.82,1.47,32,2.91,1.51,0.68,0.64,0.46,0.42,0.11,106.78
