id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,150,1052,280805,121,3.56,1.31,125,3.68,1.61,143,4.21,1.98,0.97,0.96,0.48,0.46,3.62,138.39
2,377,4248,1368758,280,5.09,2.03,290,5.27,1.99,338,6.15,2.57,0.94,0.91,0.4,0.35,5.9,138.46
3,261,1882,700460,223,3.91,1.62,215,3.77,1.65,249,4.37,1.91,0.92,0.89,0.53,0.5,2.08,119.38
7,70,983,370953,43,10.75,5.91,17,4.25,0.96,66,16.5,11.09,0.98,0.98,0.49,0.27,12.74,96.4
10,247,32726,41261661,138,4.31,1.45,117,3.66,1.45,195,6.09,2.89,1.0,1.0,0.41,0.3,10.62,168.86
14,227,8855,4616623,41,3.15,1.07,39,3.0,1.08,48,3.69,1.6,0.96,0.97,0.45,0.45,79.94,104.79
15,79,3530,1228628,24,4.0,1.1,25,4.17,1.33,27,4.5,1.64,0.99,0.99,0.42,0.4,55.71,106.94
21,91,103881,125669393,36,12.0,9.85,10,3.33,1.15,77,25.67,25.66,0.92,0.89,0.24,0.18,42.91,130.06
23,88,1157,409702,58,4.14,1.41,57,4.07,2.06,73,5.21,1.89,0.75,0.69,0.4,0.4,13.25,107.28
24,86,12735,14288719,11,5.5,3.54,7,3.5,3.54,33,16.5,17.68,1.0,1.0,0.24,0.04,5.73,65.98
28,10,162,74913,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.57,0.34,141.77,138.0
29,127,20054,20997228,57,4.38,1.8,40,3.08,1.12,95,7.31,3.4,1.0,1.0,0.4,0.27,49.13,146.82
30,8,60,15979,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.53,37.9,134.88
31,35,407,138029,20,5.0,1.41,18,4.5,1.0,31,7.75,1.71,0.78,0.81,0.46,0.44,4.65,94.12
35,47,1848,1078385,40,4.44,1.33,32,3.56,1.01,45,5.0,1.73,0.88,0.84,0.49,0.39,9.17,107.73
36,93,2481,1756640,68,5.23,1.83,54,4.15,1.72,87,6.69,2.78,0.98,0.98,0.45,0.34,6.7,113.64
38,23,693,599069,14,2.8,0.45,11,2.2,0.84,23,4.6,1.95,0.82,0.81,0.34,0.23,6.31,102.27
42,13,79,9443,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.74,0.32,207.9
43,70,5992,885107,56,3.11,1.57,51,2.83,1.38,68,3.78,1.86,0.65,0.64,0.51,0.5,21.83,81.45
46,153,241894,292827646,119,3.05,1.64,123,3.15,1.55,140,3.59,1.83,0.68,0.66,0.5,0.49,21.27,105.45
49,269,7864,6019842,178,4.34,3.15,156,3.8,1.49,217,5.29,4.68,0.79,0.75,0.36,0.35,16.51,154.08
50,231,3795,1493950,165,3.59,1.56,176,3.83,1.57,183,3.98,1.67,0.78,0.74,0.47,0.46,20.56,151.43
51,248,16793,17134354,181,4.64,3.59,160,4.1,1.7,221,5.67,5.9,0.87,0.84,0.48,0.47,15.08,138.89
52,257,8040,4345496,166,3.95,4.43,124,2.95,1.51,232,5.52,9.34,0.83,0.81,0.48,0.43,6.92,118.1
56,145,596,95276,117,3.44,1.65,126,3.71,2.02,135,3.97,2.14,0.85,0.8,0.5,0.49,9.88,130.05
57,129,489,225683,108,3.27,1.28,111,3.36,1.32,116,3.52,1.33,0.93,0.89,0.46,0.44,3.65,131.5
58,131,1265,535281,109,3.03,1.9,106,2.94,1.43,120,3.33,2.43,0.8,0.77,0.43,0.4,9.05,120.49
63,105,1625,770576,73,3.84,1.86,53,2.79,1.36,92,4.84,2.79,0.96,0.95,0.48,0.34,59.45,130.15
64,142,9393,5570323,98,3.63,1.88,69,2.56,1.45,128,4.74,2.43,0.96,0.96,0.5,0.44,89.88,133.12
65,6,58,13369,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.73,0.68,0.62,0.54,7.04,55.38
70,17,21,899,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.52,0.5,0.01,137.06
71,406,76730,83696716,204,6.18,2.95,135,4.09,1.83,333,10.09,6.62,0.85,0.83,0.47,0.38,18.08,98.82
72,551,25376,21726923,343,5.12,2.27,289,4.31,2.28,467,6.97,3.99,0.86,0.84,0.47,0.39,7.48,115.89
73,855,197636,253222979,473,6.14,2.64,372,4.83,1.87,713,9.26,5.57,0.78,0.74,0.41,0.33,11.91,115.26
74,113,34962,43589769,73,5.62,2.84,68,5.23,2.65,91,7.0,4.64,0.97,0.96,0.48,0.47,3.81,131.52
85,392,30488,34753080,253,4.87,1.98,223,4.29,1.75,305,5.87,3.34,0.85,0.85,0.43,0.38,6.14,155.1
86,505,43057,49112274,322,4.81,2.22,268,4.0,1.79,412,6.15,3.61,0.91,0.91,0.46,0.39,6.75,133.8
87,341,28651,29484152,228,4.56,1.8,190,3.8,1.44,292,5.84,2.96,0.91,0.91,0.5,0.46,10.68,132.88
88,69,654,378035,49,3.77,1.54,45,3.46,1.2,56,4.31,2.39,0.89,0.85,0.42,0.43,4.1,161.27
92,118,2597,1865012,81,5.4,2.64,64,4.27,1.75,102,6.8,4.02,0.95,0.94,0.32,0.28,8.28,149.47
93,326,11974,12614441,252,5.48,2.39,226,4.91,1.91,294,6.39,3.86,0.91,0.9,0.38,0.36,6.06,143.9
94,704,80240,81089103,443,5.99,2.88,327,4.42,1.96,584,7.89,4.77,0.74,0.72,0.45,0.39,10.53,118.11
95,213,4436,3147490,136,5.04,2.03,125,4.63,1.76,164,6.07,3.1,0.88,0.88,0.45,0.37,7.59,142.36
98,134,28490,32350347,99,5.82,2.9,81,4.76,2.22,123,7.24,4.22,0.83,0.82,0.37,0.32,12.55,122.97
99,385,55551,64601060,274,4.42,2.21,236,3.81,1.74,328,5.29,2.96,0.94,0.95,0.5,0.42,11.18,137.59
100,763,87059,86240167,463,4.63,2.18,358,3.58,1.71,648,6.48,3.65,0.81,0.82,0.48,0.4,16.2,106.92
101,117,4104,4028891,95,4.75,2.53,71,3.55,1.19,108,5.4,3.73,0.79,0.77,0.51,0.48,4.57,129.16
107,24,303,68272,15,3.75,1.26,18,4.5,1.29,22,5.5,1.73,0.84,0.84,0.54,0.54,33.75,119.08
123,12,5614,7830470,6,3.0,1.41,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.03,0.0,9.75,93.9
127,34,327,116338,15,5.0,2.65,19,6.33,3.51,26,8.67,4.93,0.98,1.0,0.52,0.37,3.02,101.71
128,43,386,119617,33,4.12,1.81,30,3.75,1.67,36,4.5,2.33,0.99,1.0,0.35,0.21,4.06,135.38
129,158,3465,1291813,84,4.2,1.99,72,3.6,1.54,124,6.2,3.47,0.95,0.96,0.38,0.3,13.19,97.75
130,178,3925,1427535,74,3.52,1.86,68,3.24,2.02,136,6.48,2.34,1.0,1.0,0.36,0.29,16.71,84.07
135,267,72136,91217558,178,3.56,2.13,159,3.18,1.29,201,4.02,3.18,0.86,0.84,0.41,0.38,5.83,124.77
136,274,196669,263152107,193,3.51,1.84,188,3.42,1.64,235,4.27,3.39,0.83,0.8,0.44,0.36,7.69,105.95
137,188,1148,385761,154,2.85,1.09,164,3.04,1.2,175,3.24,1.39,0.86,0.84,0.51,0.47,1.11,119.79
138,176,1738,891122,148,2.9,1.4,149,2.92,1.59,166,3.25,1.98,0.86,0.83,0.55,0.51,1.69,103.25
139,376,121264,141341138,261,4.14,3.32,229,3.63,1.83,329,5.22,7.46,0.91,0.9,0.58,0.52,7.37,111.2
140,133,1979,1146949,120,2.86,1.47,121,2.88,1.58,126,3.0,1.71,0.92,0.91,0.54,0.5,1.81,113.33
141,76,903,360485,68,2.62,1.47,66,2.54,1.33,72,2.77,1.66,0.86,0.86,0.61,0.55,2.57,110.74
142,56,1374,992630,47,2.14,0.89,44,2.0,0.87,52,2.36,1.26,0.92,0.93,0.63,0.62,6.34,101.91
143,90,3754,3929229,80,2.67,1.18,75,2.5,1.01,83,2.77,1.41,0.89,0.87,0.48,0.44,1.38,110.9
144,77,2280,1137447,63,2.25,1.08,64,2.29,1.15,68,2.43,1.23,0.86,0.83,0.58,0.55,2.15,102.17
145,108,10529,8679095,71,2.22,1.01,80,2.5,1.16,80,2.5,1.16,1.0,1.0,0.48,0.44,3.29,100.51
146,20,135,31862,17,2.43,1.27,17,2.43,1.51,18,2.57,1.51,0.97,0.99,0.65,0.61,1.72,130.46
148,52,593,243913,33,3.67,1.5,24,2.67,0.71,47,5.22,1.79,0.99,1.0,0.51,0.4,30.24,121.13
150,30,5736,6549373,25,2.78,1.2,21,2.33,0.71,27,3.0,1.73,0.93,0.9,0.42,0.44,9.02,118.13
154,29,168,50214,18,3.0,1.41,16,2.67,1.63,29,4.83,2.86,0.67,0.62,0.47,0.38,12.92,111.89
156,25,608,157761,18,3.6,2.88,15,3.0,1.41,24,4.8,4.32,0.95,0.98,0.62,0.64,10.71,85.05
157,47,2314,2003226,31,6.2,4.09,21,4.2,0.45,43,8.6,6.54,0.87,0.85,0.36,0.22,14.19,95.03
161,36,793,288889,25,3.57,1.4,21,3.0,1.91,31,4.43,2.07,0.77,0.74,0.46,0.33,10.79,112.34
162,36,754,283867,24,3.43,1.4,20,2.86,0.9,33,4.71,2.06,0.63,0.56,0.54,0.45,7.88,84.27
163,59,1563,521747,34,3.78,0.83,31,3.44,1.24,50,5.56,2.88,0.59,0.57,0.58,0.47,11.58,87.75
164,23,311,89224,16,4.0,2.58,13,3.25,1.71,20,5.0,2.83,0.7,0.64,0.66,0.58,2.69,78.52
165,23,965,1033265,15,7.5,2.12,8,4.0,4.24,22,11.0,1.41,0.88,0.97,0.43,0.42,12.66,84.54
168,26,320,87909,14,3.5,1.91,13,3.25,1.71,19,4.75,3.5,0.89,0.87,0.54,0.48,26.68,121.99
169,21,358,121428,14,7.0,1.41,8,4.0,0.0,20,10.0,5.66,0.98,1.0,0.5,0.22,9.18,72.88
171,5,73,32393,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,9.14,69.75
177,93,1191,393247,61,2.9,1.3,62,2.95,1.43,82,3.9,2.0,0.82,0.79,0.55,0.48,7.64,114.88
178,91,1075,378194,63,3.15,1.04,61,3.05,0.94,75,3.75,1.52,0.83,0.81,0.49,0.46,2.54,122.1
179,24,344,120611,18,2.25,1.75,19,2.38,1.41,22,2.75,1.58,0.66,0.64,0.67,0.59,7.48,76.74
182,65,1755,955839,35,3.18,1.47,33,3.0,1.1,58,5.27,2.69,0.72,0.66,0.57,0.58,11.59,92.41
183,6,130,98880,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.29,0.18,0.22,130.12
184,20,110,25781,16,3.2,1.64,15,3.0,1.41,16,3.2,1.64,0.99,0.99,0.39,0.34,8.21,161.43
185,63,178,31520,58,2.76,1.04,62,2.95,1.16,63,3.0,1.18,0.89,0.83,0.35,0.35,3.06,146.75
190,28,210,59512,25,2.27,1.68,24,2.18,1.25,27,2.45,1.63,0.86,0.82,0.61,0.52,3.47,104.48
191,27,64,11332,24,2.0,1.41,26,2.17,1.7,26,2.17,1.7,1.0,1.0,0.57,0.56,0.7,134.72
196,193,5606,3776628,97,6.47,4.37,41,2.73,1.39,163,10.87,7.39,0.97,0.97,0.44,0.29,77.02,132.57
197,44,1606,1391374,24,4.8,3.63,14,2.8,1.48,44,8.8,9.73,1.0,1.0,0.45,0.32,54.41,155.79
198,37,388,111139,17,5.67,3.21,12,4.0,1.73,31,10.33,9.71,0.99,1.0,0.6,0.4,40.87,159.26
200,43,901,643358,28,4.67,1.03,23,3.83,1.17,39,6.5,3.08,0.97,0.95,0.36,0.23,7.28,140.3
204,56,837,295774,35,5.0,2.52,20,2.86,0.9,48,6.86,4.06,0.99,1.0,0.5,0.39,29.93,138.89
205,392,15530,14620060,223,6.19,3.55,128,3.56,1.66,335,9.31,6.44,0.99,0.99,0.41,0.29,31.03,134.68
206,255,2321127,3223605069,87,5.44,2.9,46,2.88,1.31,167,10.44,8.99,0.99,1.0,0.42,0.27,16.66,148.56
210,161,5287,4476698,37,6.17,3.06,20,3.33,2.07,76,12.67,11.6,0.99,1.0,0.34,0.22,15.96,153.18
211,361,28317,31643917,185,6.38,3.33,104,3.59,1.4,293,10.1,6.59,0.98,0.99,0.39,0.29,30.01,142.06
