id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,745270,951462465,335,6.84,2.62,183,3.73,1.68,443,9.04,4.38,0.98,0.99,0.43,0.28,21.76,94.06
1,1124,637459,782507598,575,6.69,2.48,324,3.77,2.09,748,8.7,3.42,0.98,0.99,0.47,0.35,16.69,94.43
2,301,6817,4255547,170,7.08,2.22,95,3.96,1.46,214,8.92,3.97,0.99,1.0,0.48,0.33,12.79,103.43
3,35,1024,634271,29,3.62,1.3,25,3.12,1.13,33,4.12,1.81,0.85,0.87,0.39,0.27,3.56,93.13
8,39,764,101512,30,3.33,1.58,34,3.78,1.92,34,3.78,1.79,0.9,0.87,0.45,0.42,1.31,115.26
9,66,12129,876478,43,4.3,0.67,48,4.8,1.14,52,5.2,0.79,0.84,0.82,0.55,0.58,6.51,167.47
14,34,2860,2089505,29,2.9,0.99,18,1.8,0.63,31,3.1,1.29,0.69,0.68,0.51,0.45,62.34,133.15
15,78,1044,514491,52,3.06,1.82,55,3.24,1.75,57,3.35,1.93,0.98,0.97,0.48,0.49,4.55,121.46
16,165,13580,10280676,86,6.62,2.47,42,3.23,1.54,147,11.31,5.07,0.89,0.9,0.4,0.28,36.18,137.6
21,13,297,250552,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,0.76,0.75,0.58,0.59,1.14,89.6
28,26,354,75874,17,4.25,2.99,11,2.75,1.71,25,6.25,6.18,0.8,0.77,0.74,0.66,6.3,122.02
29,63,1775,414553,35,5.0,1.41,30,4.29,1.38,53,7.57,2.88,0.8,0.86,0.52,0.48,28.32,104.56
30,581,71844,88812039,220,5.12,2.5,183,4.26,2.09,428,9.95,7.52,0.6,0.53,0.44,0.38,15.17,97.21
31,811,18142,15522041,324,5.23,2.47,273,4.4,1.87,726,11.71,5.7,0.65,0.68,0.33,0.27,9.39,152.3
32,821,121654,137920611,404,6.85,3.38,259,4.39,2.08,716,12.14,12.84,0.89,0.88,0.43,0.34,15.58,94.51
33,2801,94501,104304800,691,6.52,2.77,565,5.33,2.17,2562,24.17,8.79,0.53,0.63,0.36,0.31,10.43,162.43
34,1350,268702,255914513,634,5.82,2.82,524,4.81,2.11,1163,10.67,7.43,0.77,0.79,0.48,0.44,7.3,129.19
35,1469,32036,29001803,618,5.83,2.51,473,4.46,1.63,1333,12.58,7.12,0.69,0.73,0.4,0.35,7.12,149.37
36,1208,35987,29814338,448,5.27,2.2,375,4.41,1.71,1102,12.96,7.21,0.58,0.61,0.41,0.37,8.2,142.85
37,404,8854,4749806,195,4.24,2.09,150,3.26,1.45,346,7.52,5.42,0.73,0.75,0.47,0.44,8.35,128.4
