id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2328,995930,126,4.06,1.9,97,3.13,1.26,152,4.9,2.79,0.73,0.7,0.56,0.51,12.48,101.57
1,262,12037,11345393,174,3.28,1.56,148,2.79,1.23,218,4.11,2.35,0.96,0.96,0.55,0.45,22.25,124.85
2,383,21249,21262811,223,4.46,2.24,159,3.18,1.4,302,6.04,4.84,0.87,0.85,0.48,0.39,13.78,112.08
3,198,3776,1618410,119,3.5,1.86,112,3.29,1.62,170,5.0,2.53,0.85,0.84,0.56,0.53,29.2,94.2
4,42,2321,2484050,23,3.83,1.47,21,3.5,1.38,37,6.17,3.87,0.8,0.79,0.39,0.32,7.11,136.12
6,24,242,64964,18,4.5,2.52,12,3.0,1.83,20,5.0,2.94,0.99,1.0,0.53,0.37,65.23,126.03
7,97,778,165108,81,3.12,1.48,74,2.85,1.54,91,3.5,1.68,0.87,0.86,0.64,0.65,23.15,112.23
8,404,38871,45319516,193,5.08,3.11,126,3.32,1.68,347,9.13,6.32,0.85,0.83,0.48,0.42,43.65,142.56
9,168,15851,13863496,92,4.0,1.48,80,3.48,1.04,121,5.26,2.36,0.87,0.86,0.38,0.32,13.63,174.82
10,432,57328,55130152,274,4.89,3.57,214,3.82,1.56,338,6.04,5.46,0.89,0.89,0.52,0.49,28.58,169.88
11,437,687794,720261358,308,5.5,2.38,240,4.29,1.63,359,6.41,3.22,0.9,0.89,0.48,0.43,38.24,162.7
12,544,763969,897141216,355,4.93,2.71,234,3.25,1.25,454,6.31,4.71,0.95,0.94,0.55,0.41,61.08,147.79
13,465,228943,153456018,340,4.66,4.03,274,3.75,3.61,427,5.85,5.34,0.76,0.76,0.53,0.42,42.88,118.59
14,124,12360,12840723,91,3.64,2.43,76,3.04,1.43,104,4.16,2.64,0.89,0.86,0.56,0.55,23.41,117.25
15,724,60920,56820763,404,4.93,2.57,280,3.41,1.73,598,7.29,3.93,0.79,0.75,0.52,0.45,31.24,106.8
16,664,42333,37789875,381,5.77,2.28,229,3.47,1.38,550,8.33,4.65,0.9,0.89,0.46,0.36,32.83,111.75
17,654,110428,104983671,385,7.13,3.49,193,3.57,1.45,524,9.7,5.78,0.89,0.86,0.45,0.39,67.12,140.15
18,70,5034,5759394,34,3.78,2.64,24,2.67,1.94,59,6.56,5.46,0.99,1.0,0.42,0.14,67.83,119.4
20,6,56,16848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.28,0.38,155.62
21,309,7344,3231457,200,5.0,2.38,142,3.55,1.48,283,7.08,3.23,0.88,0.83,0.5,0.39,36.41,136.59
22,380,489400,552309844,220,4.4,2.2,164,3.28,1.91,316,6.32,3.87,0.9,0.88,0.51,0.41,15.37,105.89
23,452,110784,143403185,243,4.86,2.81,146,2.92,1.74,358,7.16,4.75,0.93,0.91,0.5,0.43,22.62,106.47
24,161,2207,896911,116,4.14,2.43,82,2.93,1.46,151,5.39,3.12,0.85,0.8,0.55,0.51,46.28,138.39
25,112,11720,7392854,83,4.37,2.71,64,3.37,1.89,102,5.37,3.7,0.91,0.87,0.56,0.47,10.2,100.36
28,294,20278,19967350,144,5.76,3.07,84,3.36,1.63,231,9.24,5.62,0.92,0.92,0.38,0.26,12.69,114.21
29,256,24702,28497452,181,3.77,1.77,175,3.65,1.63,224,4.67,2.09,0.8,0.76,0.51,0.48,10.21,123.22
30,381,16053,11958920,228,4.07,2.22,170,3.04,1.31,330,5.89,3.61,0.84,0.81,0.52,0.47,30.8,118.41
31,42,710,206129,34,2.27,1.1,35,2.33,1.11,42,2.8,1.47,0.58,0.55,0.54,0.53,24.07,83.06
32,152,4289,2241026,79,3.95,2.14,67,3.35,1.35,120,6.0,3.42,0.96,0.95,0.51,0.42,11.42,91.04
33,317,193479,164568679,154,4.16,1.89,133,3.59,1.79,215,5.81,3.24,0.8,0.82,0.44,0.34,23.11,77.94
34,21,128,37116,18,6.0,1.0,15,5.0,1.0,21,7.0,1.73,0.9,0.89,0.39,0.23,6.58,118.34
35,128,5001,5075694,94,3.76,2.11,71,2.84,1.52,120,4.8,3.49,0.89,0.88,0.56,0.51,40.25,121.81
36,975,68115,49488455,507,5.34,2.35,281,2.96,1.56,775,8.16,3.7,0.9,0.87,0.5,0.35,19.02,90.86
37,473,306911,373629973,292,4.36,2.27,210,3.13,1.51,392,5.85,3.81,0.89,0.88,0.46,0.37,22.89,111.68
38,363,11107,8785748,114,4.38,2.28,80,3.08,1.2,204,7.85,4.16,0.92,0.91,0.51,0.48,19.08,91.26
39,14,172,88209,12,4.0,1.73,11,3.67,1.53,14,4.67,1.15,0.98,0.96,0.45,0.33,6.43,104.14
41,35,917,551879,20,4.0,2.24,14,2.8,1.1,28,5.6,3.65,0.65,0.6,0.55,0.37,15.16,107.5
42,554,21928,14752000,273,5.93,3.21,142,3.09,1.33,423,9.2,5.82,0.95,0.94,0.49,0.39,36.06,137.8
43,217,14668,16709932,159,4.3,1.49,113,3.05,1.15,192,5.19,2.04,0.91,0.9,0.44,0.35,21.08,122.12
44,171,3088,1149496,88,2.93,1.36,85,2.83,1.26,120,4.0,1.49,0.97,0.96,0.5,0.45,8.14,97.81
45,140,19000,20870180,84,4.0,1.92,54,2.57,1.21,104,4.95,2.22,0.88,0.85,0.48,0.36,22.62,89.32
46,128,5052,2224164,85,5.31,2.12,39,2.44,1.03,109,6.81,3.27,0.85,0.82,0.57,0.48,31.78,91.75
49,110,285,55855,76,2.62,1.12,79,2.72,1.31,81,2.79,1.29,0.69,0.59,0.4,0.44,1.44,149.54
50,157,1522,132648,126,3.5,1.34,125,3.47,1.32,129,3.58,1.42,0.62,0.51,0.34,0.4,0.73,167.42
51,130,793,208619,105,3.28,1.8,108,3.38,2.17,116,3.62,2.18,0.74,0.69,0.46,0.42,4.5,145.44
52,238,7017,5479852,131,5.24,3.1,107,4.28,2.94,178,7.12,4.92,0.94,0.95,0.44,0.32,23.73,153.85
53,175,11934,8530292,92,4.18,1.44,67,3.05,1.21,144,6.55,3.28,0.94,0.93,0.55,0.38,44.3,142.04
54,118,2717,1964729,48,4.36,1.36,40,3.64,1.03,73,6.64,5.39,0.99,0.99,0.6,0.44,22.75,164.7
55,60,850,466684,24,4.0,2.1,23,3.83,1.72,34,5.67,5.24,1.0,0.99,0.44,0.43,10.57,187.43
56,129,2231,1302605,84,4.42,1.89,77,4.05,1.75,102,5.37,2.54,0.86,0.83,0.54,0.51,9.74,127.74
57,35,183,26537,22,3.67,1.03,22,3.67,0.82,24,4.0,1.26,0.96,0.97,0.48,0.54,33.66,184.78
58,149,29090,34139244,96,3.31,1.54,77,2.66,1.11,111,3.83,2.12,0.93,0.89,0.5,0.44,11.05,124.94
59,189,6886,5407848,123,4.24,1.7,101,3.48,1.33,151,5.21,2.09,0.89,0.86,0.52,0.47,7.42,141.75
60,588,47739,48920424,309,5.07,2.02,282,4.62,1.5,408,6.69,3.23,0.83,0.82,0.48,0.43,11.62,133.14
61,238,4995,2522004,104,5.2,1.88,92,4.6,1.54,155,7.75,3.52,0.83,0.8,0.44,0.35,8.55,134.14
62,15,208,68178,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.88,0.81,0.52,0.27,6.06,128.95
