id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,11966,14105262,365,8.49,12.24,370,8.6,13.11,418,9.72,14.58,0.88,0.87,0.43,0.4,4.2,123.71
1,379,87013,72523804,294,4.67,2.17,262,4.16,1.83,348,5.52,3.05,0.94,0.94,0.47,0.42,25.7,113.06
2,206,8484,6313484,134,4.06,2.03,119,3.61,1.71,163,4.94,2.88,0.99,0.99,0.52,0.49,13.63,123.41
3,332,14090,12752867,218,4.95,1.9,184,4.18,1.86,278,6.32,2.9,0.87,0.85,0.5,0.41,10.35,110.34
4,282,15122,9953686,220,5.79,2.36,195,5.13,1.68,258,6.79,3.57,0.94,0.92,0.47,0.44,17.88,148.31
5,214,1520,616780,151,5.03,2.04,122,4.07,1.89,193,6.43,2.54,0.98,0.99,0.41,0.34,26.56,159.5
6,198,5174,4115462,129,5.38,1.76,100,4.17,1.61,175,7.29,2.93,1.0,1.0,0.43,0.29,16.83,146.62
7,175,15664,10451492,117,5.09,2.23,87,3.78,1.54,146,6.35,4.35,0.9,0.86,0.5,0.43,16.97,138.35
8,298,4111,2297607,183,4.46,1.86,173,4.22,1.41,241,5.88,3.25,0.97,0.97,0.47,0.39,15.07,113.14
9,461,28709,25913006,215,4.39,1.92,247,5.04,1.85,289,5.9,2.92,0.96,0.96,0.45,0.42,10.1,157.46
10,78,736,215429,54,3.86,1.79,58,4.14,1.51,64,4.57,2.03,0.94,0.84,0.43,0.46,7.54,176.09
11,126,248,36128,100,4.55,1.53,98,4.45,1.57,105,4.77,1.57,0.97,0.93,0.37,0.36,1.65,170.12
12,58,700,463491,46,5.11,2.03,43,4.78,2.22,48,5.33,2.29,0.92,0.74,0.42,0.47,5.98,162.64
14,128,861,388809,107,3.15,1.54,113,3.32,1.51,118,3.47,1.69,0.96,0.96,0.52,0.49,5.56,126.72
15,173,34574,27273436,92,4.0,2.0,69,3.0,1.28,130,5.65,4.22,0.94,0.94,0.47,0.37,17.87,123.86
16,522,4481,1361482,246,5.59,2.31,278,6.32,5.09,325,7.39,2.93,0.9,0.82,0.57,0.5,12.45,136.7
17,296,3958,2879187,192,4.47,2.2,185,4.3,2.12,267,6.21,3.51,0.93,0.9,0.48,0.47,18.64,134.97
18,89,1735,1652667,82,3.57,1.44,83,3.61,1.53,87,3.78,1.65,0.94,0.92,0.52,0.5,6.0,126.26
21,212,4436,1721206,157,4.36,1.44,137,3.81,1.45,190,5.28,1.94,0.93,0.93,0.45,0.33,27.07,126.24
22,334,41997,51912267,218,4.54,2.57,177,3.69,1.9,275,5.73,3.37,0.93,0.95,0.48,0.41,27.34,132.4
23,182,1370,624055,154,3.95,1.9,152,3.9,2.07,169,4.33,2.03,0.92,0.89,0.49,0.49,14.43,120.38
