id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2595,1780416,95,3.28,1.77,85,2.93,1.28,114,3.93,3.26,0.78,0.74,0.57,0.54,6.23,106.99
1,354,31209,37329342,188,4.7,2.51,150,3.75,1.78,245,6.12,3.76,0.92,0.94,0.46,0.38,12.73,103.04
2,471,14761,11275242,250,4.81,2.19,182,3.5,1.45,394,7.58,3.94,0.82,0.76,0.45,0.38,27.24,111.48
3,379,39649,15446939,240,4.9,3.01,167,3.41,1.41,337,6.88,4.73,0.84,0.82,0.53,0.48,28.62,115.09
4,390,36872,34426207,211,6.59,2.61,172,5.38,1.43,315,9.84,5.43,0.63,0.62,0.51,0.41,15.98,118.41
6,91,2316,1019491,44,5.5,2.62,30,3.75,1.58,69,8.62,4.57,0.83,0.8,0.41,0.23,14.51,76.54
7,301,69968,90367139,194,5.11,4.71,122,3.21,1.38,256,6.74,9.73,0.93,0.92,0.52,0.39,31.75,108.76
8,774,98450,55419551,296,5.1,4.85,208,3.59,1.98,449,7.74,9.37,0.83,0.81,0.55,0.45,19.32,115.7
9,505,12436,8574781,214,5.22,2.94,183,4.46,1.55,292,7.12,4.8,0.95,0.95,0.48,0.42,7.19,161.02
10,192,2242,990445,101,3.88,1.31,103,3.96,1.48,137,5.27,2.43,0.95,0.92,0.43,0.48,19.5,170.52
11,205,3173,1609450,131,4.68,1.89,116,4.14,1.27,158,5.64,2.82,0.93,0.92,0.42,0.37,5.96,157.12
12,188,921,270336,111,3.47,1.5,108,3.38,1.5,123,3.84,1.67,0.94,0.91,0.46,0.48,4.68,160.25
14,240,3842,1554473,165,3.51,1.33,141,3.0,1.0,203,4.32,1.71,0.89,0.87,0.55,0.53,10.15,119.01
15,394,138214,124395610,221,3.51,1.99,190,3.02,1.69,351,5.57,3.88,0.97,0.98,0.51,0.39,23.37,144.61
16,293,20689,19454878,183,3.98,1.69,147,3.2,1.31,239,5.2,3.12,0.85,0.83,0.57,0.5,16.41,125.92
17,784,99259,45198853,458,4.82,1.89,358,3.77,1.63,665,7.0,3.15,0.94,0.94,0.48,0.39,53.39,135.55
18,89,7174,5914246,62,4.43,2.06,35,2.5,1.09,78,5.57,2.82,0.88,0.83,0.53,0.41,48.02,135.66
21,562,27349,20858818,297,4.64,3.18,205,3.2,1.17,462,7.22,6.75,0.92,0.91,0.51,0.4,17.4,125.82
22,668,45208,14238758,323,4.89,2.18,275,4.17,1.65,513,7.77,4.67,0.78,0.79,0.5,0.43,31.27,116.11
23,208,3677,1633567,123,3.32,2.03,106,2.86,1.4,179,4.84,3.29,0.85,0.84,0.47,0.39,25.18,110.79
24,285,13946,12489298,153,4.37,4.16,80,2.29,1.18,231,6.6,8.39,0.86,0.83,0.48,0.43,16.27,106.25
25,188,3860,1228001,98,3.77,1.48,72,2.77,1.56,148,5.69,2.51,0.77,0.76,0.52,0.45,9.98,86.96
28,500,18953,15102335,288,4.24,1.98,227,3.34,1.56,407,5.99,3.73,0.9,0.9,0.46,0.37,17.32,108.35
29,523,10410,3875797,282,4.03,2.78,228,3.26,1.48,419,5.99,4.62,0.83,0.82,0.53,0.45,10.69,101.56
30,445,22625,17936195,270,4.5,2.31,203,3.38,1.57,374,6.23,3.82,0.85,0.84,0.52,0.42,14.63,104.06
