id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3519,804081,87,3.35,1.55,65,2.5,1.21,127,4.88,2.29,0.98,0.98,0.51,0.4,35.93,146.78
1,287,14663,5597271,197,3.72,1.56,154,2.91,1.32,269,5.08,2.84,0.97,0.97,0.46,0.38,29.47,155.89
2,143,5955,2466903,101,4.81,2.09,76,3.62,1.8,134,6.38,4.02,0.99,0.98,0.48,0.33,20.54,154.48
3,254,5467,2215977,164,3.81,1.75,127,2.95,1.29,231,5.37,2.79,0.93,0.91,0.46,0.37,17.99,148.17
4,129,1902,520807,89,5.56,2.48,70,4.38,1.86,114,7.12,3.98,0.99,1.0,0.43,0.33,3.58,171.14
6,27,1536,542484,10,5.0,2.83,6,3.0,0.0,23,11.5,10.61,1.0,1.0,0.55,0.48,50.1,164.48
7,186,4515,2376682,123,3.73,1.89,100,3.03,1.38,165,5.0,3.71,0.99,1.0,0.49,0.4,17.21,144.43
8,231,2671,703745,132,3.67,1.41,126,3.5,1.52,178,4.94,2.19,0.99,1.0,0.46,0.45,17.77,172.62
9,162,1660,618035,94,5.22,2.05,90,5.0,1.41,128,7.11,2.68,1.0,1.0,0.44,0.35,16.98,185.64
10,183,2680,1607505,111,4.27,1.78,100,3.85,1.12,130,5.0,2.02,1.0,1.0,0.33,0.19,3.18,190.74
11,80,3016,1497503,52,4.33,1.23,47,3.92,1.38,58,4.83,1.75,1.0,1.0,0.36,0.31,15.9,197.92
13,31,1034,746489,17,5.67,2.89,9,3.0,1.0,27,9.0,3.46,1.0,1.0,0.36,0.16,9.76,156.51
14,156,2160,1393347,109,2.87,1.23,93,2.45,1.18,145,3.82,1.94,0.99,1.0,0.5,0.39,21.36,145.21
15,302,24840,24192020,210,4.12,1.98,155,3.04,1.41,272,5.33,2.94,0.95,0.95,0.45,0.35,15.18,147.5
16,262,4008,1966178,185,3.85,1.73,162,3.38,1.41,246,5.12,2.75,0.97,0.97,0.51,0.44,7.48,158.5
17,268,2035,850122,202,3.61,1.6,190,3.39,1.45,258,4.61,2.12,0.99,0.99,0.46,0.36,22.64,158.3
18,85,5373,5839294,57,4.07,2.27,54,3.86,1.99,78,5.57,3.69,0.98,0.99,0.44,0.4,10.21,163.07
20,50,1340,404772,32,6.4,1.95,22,4.4,1.67,44,8.8,3.96,1.0,1.0,0.56,0.35,23.94,156.9
21,220,5917,2264798,156,4.22,1.73,124,3.35,1.49,200,5.41,2.48,0.99,0.99,0.45,0.31,22.98,145.98
22,356,10568,8388191,231,4.12,1.7,169,3.02,1.3,316,5.64,3.12,1.0,1.0,0.44,0.33,14.7,149.64
23,220,17720,14000117,145,4.39,1.9,101,3.06,1.41,197,5.97,2.97,0.99,1.0,0.42,0.3,23.0,157.88
27,59,129,39415,54,2.84,1.3,58,3.05,1.51,59,3.11,1.49,0.89,0.86,0.5,0.49,1.23,123.53
28,138,330,42573,114,3.0,1.43,122,3.21,1.61,122,3.21,1.54,0.92,0.89,0.5,0.48,1.3,132.83
