id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,85,18360,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.78,0.8,0.45,0.38,7.95,145.92
1,42,395,127324,38,4.22,1.86,33,3.67,1.32,41,4.56,2.35,0.96,0.97,0.6,0.56,3.99,86.82
3,28,179,40480,24,3.43,0.98,24,3.43,0.98,27,3.86,1.35,0.86,0.86,0.57,0.6,9.02,108.5
7,160,2311,770388,126,4.67,2.06,114,4.22,1.93,152,5.63,2.78,0.94,0.93,0.58,0.55,11.32,91.5
8,10,70,12772,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.44,0.46,0.47,13.17,99.21
9,122,792,262252,65,3.82,1.78,79,4.65,1.8,86,5.06,2.22,0.98,0.97,0.37,0.38,3.51,175.33
10,18,57,11189,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.87,0.85,0.34,0.36,0.09,166.9
14,50,834,307983,36,2.57,1.34,37,2.64,1.34,47,3.36,1.86,0.95,0.92,0.58,0.51,11.55,95.99
21,105,4076,3852898,65,4.33,1.8,61,4.07,1.62,73,4.87,1.96,0.92,0.9,0.61,0.58,5.35,105.73
22,19,211,75752,14,2.8,1.48,13,2.6,1.14,16,3.2,1.79,0.99,1.0,0.63,0.6,5.06,92.32
23,51,527,185242,41,3.73,1.62,41,3.73,1.49,49,4.45,1.75,0.9,0.9,0.47,0.36,7.12,95.3
29,9,16,838,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.63,0.29,0.36,0.3,143.64
31,75,590,148377,61,3.59,1.62,61,3.59,2.03,70,4.12,2.18,0.93,0.93,0.53,0.5,5.71,123.91
35,24,123,25376,19,2.71,0.76,20,2.86,0.9,21,3.0,1.0,0.83,0.81,0.62,0.58,7.09,107.68
36,13,162,50995,11,3.67,2.08,8,2.67,2.89,13,4.33,2.52,1.0,1.0,0.45,0.35,0.59,104.9
37,51,696,351288,40,4.44,1.74,32,3.56,1.74,46,5.11,1.9,1.0,1.0,0.39,0.36,17.75,131.85
42,35,144,39987,28,4.67,1.51,27,4.5,1.52,29,4.83,1.72,0.98,1.0,0.46,0.38,0.75,153.14
43,15,97,24978,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.98,1.0,0.4,0.35,0.34,163.46
44,48,647,229642,42,4.67,2.45,36,4.0,1.94,45,5.0,2.5,0.97,1.0,0.57,0.47,7.61,96.73
45,11,125,40272,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.66,0.67,0.65,0.66,2.05,96.21
49,95,4494,3904647,71,4.73,1.71,66,4.4,1.88,86,5.73,2.4,1.0,1.0,0.46,0.39,26.26,93.74
50,13,150,27603,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.66,0.62,4.33,125.64
56,74,958,507951,50,5.0,1.25,52,5.2,2.1,61,6.1,1.6,0.98,0.99,0.41,0.32,5.3,125.88
58,31,1549,1638933,21,3.5,2.07,22,3.67,2.07,23,3.83,2.32,1.0,1.0,0.41,0.17,13.54,91.04
63,148,2772,862732,82,5.47,1.77,71,4.73,1.83,112,7.47,3.31,0.97,0.96,0.53,0.45,14.02,114.21
64,18,173,51155,14,3.5,1.0,14,3.5,0.58,15,3.75,0.96,0.78,0.8,0.44,0.44,9.3,107.3
65,146,3841,2557114,77,5.13,1.92,57,3.8,1.26,102,6.8,2.43,0.98,1.0,0.53,0.41,10.75,79.43
71,15,213,69274,7,3.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.35,0.2,0.53,84.9
