id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,239672,163351236,141,4.15,1.92,107,3.15,1.37,181,5.32,3.75,0.99,1.0,0.54,0.44,32.75,145.39
1,188,91459,84214286,144,4.24,2.51,104,3.06,1.25,172,5.06,3.05,0.96,0.96,0.54,0.42,46.37,137.75
2,122,3570,2266426,90,4.5,1.76,73,3.65,1.63,103,5.15,2.6,1.0,1.0,0.49,0.36,18.23,154.27
3,52,9215,2771856,25,6.25,2.22,18,4.5,0.58,43,10.75,4.03,1.0,1.0,0.71,0.77,9.32,144.49
6,136,1126318,1677519438,104,4.73,2.1,72,3.27,1.32,126,5.73,3.49,0.84,0.8,0.36,0.25,39.17,146.57
7,230,216667,210084492,124,4.77,3.33,76,2.92,1.41,189,7.27,8.02,0.96,0.95,0.45,0.32,35.43,140.02
8,193,13243,15758899,126,4.67,1.94,112,4.15,1.59,161,5.96,2.34,0.94,0.94,0.47,0.42,25.52,170.87
9,201,9882,2251953,108,4.0,1.9,113,4.19,1.36,140,5.19,2.08,0.99,0.99,0.42,0.39,11.58,190.92
10,16,258,149334,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.42,0.2,14.84,194.04
13,291,15781,13932422,144,5.33,2.88,91,3.37,1.55,246,9.11,4.35,0.97,0.97,0.38,0.29,15.53,114.07
14,76,84215,93850453,55,3.67,1.11,54,3.6,1.45,68,4.53,1.88,0.97,0.96,0.46,0.29,22.27,162.13
15,216,64690,63093806,154,4.67,2.37,96,2.91,1.4,198,6.0,3.99,0.92,0.91,0.51,0.38,39.56,149.7
16,139,25545,19225132,82,3.57,1.59,64,2.78,1.2,110,4.78,3.2,0.97,0.97,0.5,0.43,44.93,150.72
17,27,217,72624,18,6.0,1.0,14,4.67,0.58,21,7.0,1.73,0.99,1.0,0.49,0.21,9.86,173.58
20,308,45255,11006407,174,6.0,2.0,109,3.76,1.48,251,8.66,3.91,0.95,0.95,0.44,0.31,30.03,125.42
21,415,33910,8322861,268,6.54,3.6,180,4.39,1.67,349,8.51,5.9,0.99,1.0,0.49,0.38,34.31,152.07
22,382,78919,73025419,226,5.02,1.62,162,3.6,1.36,314,6.98,3.06,0.97,0.96,0.44,0.33,48.84,160.07
23,171,2892,1462518,124,4.0,1.83,101,3.26,1.53,150,4.84,2.72,0.98,0.98,0.5,0.42,26.28,149.38
24,31,421,188726,19,6.33,3.21,14,4.67,1.15,25,8.33,5.13,0.99,1.0,0.57,0.57,14.82,146.28
27,261,37426,6803380,142,5.46,2.72,94,3.62,1.94,207,7.96,5.85,0.97,0.98,0.51,0.46,47.29,131.63
28,290,50061,66033393,203,4.41,5.02,130,2.83,1.29,261,5.67,5.91,0.99,0.98,0.51,0.41,40.34,149.25
29,320,39469,35981092,236,5.13,2.07,189,4.11,1.66,284,6.17,2.85,0.98,0.98,0.47,0.41,36.2,146.92
30,180,12624,5018123,137,4.15,1.54,104,3.15,1.54,169,5.12,2.36,0.99,0.99,0.48,0.37,44.99,152.51
31,19,628,114813,11,5.5,3.54,8,4.0,2.83,19,9.5,9.19,0.94,0.94,0.3,0.14,14.81,129.83
34,210,10013,8442388,123,4.92,2.45,85,3.4,1.83,182,7.28,4.14,0.94,0.94,0.43,0.33,28.89,150.13
35,237,123649,146406549,179,3.89,1.9,125,2.72,1.38,217,4.72,2.62,0.94,0.95,0.43,0.33,49.6,156.65
36,259,150929,144884606,186,3.96,2.15,140,2.98,1.19,234,4.98,2.97,0.95,0.95,0.51,0.44,41.39,140.1
