id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,12,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,199.73
78,10,10,440,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.19,0.0,113.71
127,14,15,664,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.21,0.18,0.0,189.95
161,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.16,130.92
173,14,18,1954,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.53,0.07,221.21
180,14,47,12769,9,3.0,1.0,14,4.67,3.06,10,3.33,1.15,0.96,0.98,0.7,0.87,1.28,97.38
185,14,63,11461,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.97,0.99,0.36,0.46,1.69,125.44
187,10,36,3997,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.97,0.96,0.28,0.34,0.16,159.16
188,7,24,3775,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.82,0.08,165.45
192,27,159,29932,20,2.22,0.44,27,3.0,1.22,24,2.67,1.12,0.99,0.99,0.46,0.59,0.65,137.65
195,10,47,10120,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.58,0.78,0.13,155.94
217,5,31,4567,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.81,0.77,0.42,0.64,0.38,125.83
219,5,30,8406,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.98,0.94,61.5
221,12,47,5831,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.98,0.99,0.45,0.51,0.51,136.71
223,12,39,9522,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.62,0.77,0.31,108.05
225,4,38,8062,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.92,0.61,99.84
245,5,17,5957,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.48,0.68,0.04,129.5
247,11,34,8015,10,5.0,2.83,9,4.5,0.71,10,5.0,2.83,0.98,0.98,0.57,0.88,0.6,147.57
250,4,37,8520,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.48,0.56,118.83
251,10,25,2711,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.59,0.17,125.48
255,5,14,1779,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.58,133.75
260,6,39,8968,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.69,0.53,88.16
261,6,26,2834,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.49,0.66,27.54,131.88
263,11,25,1687,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.45,0.04,159.29
266,9,68,16884,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,0.96,0.98,0.44,0.68,0.38,181.62
267,10,42,16533,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.88,0.98,0.76,115.9
269,15,71,18423,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.96,0.97,0.52,0.64,0.72,103.18
270,6,36,8712,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.66,0.46,152.88
271,15,30,8586,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.94,0.98,0.52,0.7,0.04,161.61
272,11,52,10017,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.32,0.48,0.67,170.0
279,5,11,543,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.05,167.0
