id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,32,1693,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,0.93,0.87,0.39,0.38,16.28,122.75
3,34,63,3208,25,4.17,2.04,28,4.67,2.34,27,4.5,2.43,0.98,0.98,0.43,0.43,8.64,175.53
5,256,270,12145,13,4.33,2.52,16,5.33,1.53,14,4.67,2.52,0.95,0.91,0.29,0.3,5.12,109.75
7,32,85,4682,19,3.17,0.75,31,5.17,2.86,20,3.33,1.03,1.0,1.0,0.44,0.43,13.35,170.85
8,21,40,2135,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.86,0.8,0.29,0.25,7.33,171.32
10,11,21,1183,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,6.34,211.45
11,27,67,4100,17,3.4,1.14,22,4.4,1.82,19,3.8,1.3,0.97,0.95,0.36,0.33,13.53,156.07
12,10,15,964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.2,0.23,0.32,231.1
13,9,10,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.32,0.33,149.22
14,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,10.57,170.5
15,12,20,948,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.62,19.38,181.36
18,10,45,2069,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.22,0.24,0.65,153.62
20,8,28,1701,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.58,39.09,103.83
21,7,16,880,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.21,0.2,1.8,207.75
22,6,12,577,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.38,0.4,7.94,178.12
23,18,34,1685,15,3.75,1.71,18,4.5,1.91,17,4.25,2.22,0.96,0.96,0.26,0.27,7.41,128.45
25,10,22,1343,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.56,15.86,143.19
26,8,35,2368,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.3,25.33,171.54
27,11,12,544,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.42,0.06,142.58
28,7,18,974,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.57,0.55,15.64,89.75
29,11,14,690,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.93,0.64,0.65,7.59,122.83
30,16,51,2846,12,3.0,1.41,16,4.0,1.41,12,3.0,1.41,0.97,0.95,0.26,0.25,12.16,96.88
31,11,25,1493,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,7.15,115.04
32,9,20,944,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.44,17.63,171.13
34,26,50,3630,10,2.5,1.29,24,6.0,5.48,11,2.75,1.71,0.91,0.86,0.58,0.5,1.52,105.78
35,11,16,760,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.48,0.84,130.39
36,6,11,586,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.75,0.74,4.84,77.6
37,5,6,300,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.78,4.0,107.38
38,11,29,1713,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.52,0.55,2.54,113.75
39,11,26,1853,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.32,0.25,3.87,115.33
40,18,38,2139,6,3.0,1.41,16,8.0,7.07,7,3.5,0.71,0.9,0.86,0.54,0.52,2.5,63.07
41,13,44,2549,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.17,0.14,1.41,100.92
42,20,56,3257,13,2.17,0.41,16,2.67,0.82,13,2.17,0.41,1.0,1.0,0.35,0.34,11.06,156.39
45,7,12,703,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.79,0.25,0.23,0.01,235.08
46,15,22,1065,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.44,0.47,4.03,130.02
47,23,48,2725,14,2.33,1.21,23,3.83,2.86,14,2.33,1.21,1.0,1.0,0.53,0.52,8.76,133.54
49,12,35,2174,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.2,0.17,3.06,139.59
50,14,20,935,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.1,0.11,0.02,188.48
53,13,26,1223,10,2.5,1.29,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.25,0.29,0.75,203.08
54,14,20,820,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.1,0.11,0.0,200.58
56,18,22,1066,14,3.5,0.58,17,4.25,0.5,15,3.75,0.96,0.97,0.97,0.43,0.48,0.66,152.29
57,19,36,2004,12,3.0,2.0,18,4.5,3.79,16,4.0,3.37,1.0,1.0,0.56,0.57,6.89,157.99
59,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.55,106.75
60,11,28,1547,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.4,0.37,5.13,125.44
61,5,8,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,1.84,105.34
62,8,13,624,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.24,0.6,141.27
63,8,48,2387,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.18,31.33,146.9
64,15,33,1747,11,2.75,1.26,15,3.75,1.71,11,2.75,1.26,1.0,1.0,0.42,0.45,6.29,115.92
65,20,45,2666,15,3.0,1.87,20,4.0,2.12,16,3.2,1.64,0.98,0.97,0.29,0.3,1.41,142.91
66,13,20,972,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.26,0.28,0.57,147.89
68,25,43,1968,23,3.29,1.6,25,3.57,1.81,24,3.43,1.9,1.0,1.0,0.25,0.25,1.0,160.57
69,26,35,3011,22,5.5,1.73,26,6.5,3.32,24,6.0,2.45,0.99,0.98,0.19,0.16,0.48,142.26
70,14,28,2819,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.79,0.24,0.16,5.29,126.44
71,22,52,2322,16,3.2,1.48,21,4.2,1.92,17,3.4,1.14,0.97,0.97,0.17,0.18,3.0,142.94
72,7,9,448,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.65,1.2,130.12
74,8,20,948,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.48,11.79,164.95
75,12,33,1562,7,3.5,2.12,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.46,3.98,130.25
77,32,52,2524,24,4.0,2.19,30,5.0,2.0,27,4.5,2.59,0.98,0.99,0.24,0.25,2.19,129.22
79,20,28,1357,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,0.8,0.75,0.32,0.32,0.82,173.83
80,23,44,2323,17,3.4,1.67,23,4.6,3.13,19,3.8,1.92,1.0,1.0,0.33,0.33,3.4,121.87
83,12,26,1275,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.12,0.12,1.52,161.43
85,22,62,3683,11,2.75,0.96,20,5.0,4.08,11,2.75,0.96,1.0,1.0,0.42,0.4,4.28,131.45
86,21,29,1449,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,1.0,1.0,0.43,0.48,1.7,181.73
88,28,52,3002,10,2.5,0.58,23,5.75,5.56,11,2.75,0.5,0.95,0.95,0.18,0.18,1.63,160.01
90,15,24,1395,10,2.0,0.71,15,3.0,1.58,10,2.0,0.71,1.0,1.0,0.46,0.47,1.01,118.94
91,7,9,435,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.22,0.2,0.02,136.71
92,14,34,1574,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.33,0.34,4.12,185.92
94,13,31,1511,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.27,0.3,3.49,168.95
96,7,15,832,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.82,0.15,0.14,4.8,164.8
97,27,48,2349,14,3.5,0.58,23,5.75,3.1,15,3.75,0.96,1.0,1.0,0.3,0.32,1.58,172.27
98,24,42,2009,21,4.2,1.64,23,4.6,2.19,22,4.4,1.95,1.0,1.0,0.28,0.3,2.73,180.67
99,16,35,1731,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,0.98,0.94,0.38,0.4,3.76,200.28
100,11,14,604,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.15,0.24,179.43
