id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,161,29422,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.78,0.69,12.44,216.17
1,21,192,36441,20,3.33,1.63,20,3.33,1.75,21,3.5,1.76,1.0,1.0,0.66,0.6,19.52,151.58
2,13,108,23009,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.6,0.47,16.94,97.01
3,15,152,26800,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.57,0.44,20.05,171.99
4,26,152,20837,19,3.8,1.1,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.73,0.8,9.33,229.2
5,13,99,17123,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.6,0.52,12.73,178.28
6,63,422,73889,45,4.5,1.51,59,5.9,1.97,59,5.9,1.97,1.0,1.0,0.58,0.5,9.7,204.27
7,42,312,56361,35,5.0,1.83,41,5.86,2.61,41,5.86,2.61,0.99,1.0,0.56,0.48,7.01,208.6
9,24,115,15821,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,0.99,1.0,0.65,0.71,5.13,226.41
10,17,69,16655,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.24,7.18,204.08
11,31,152,19797,19,3.8,0.84,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.73,0.8,8.56,208.96
12,25,117,22138,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.62,0.57,9.35,204.59
13,24,175,26974,16,4.0,1.41,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.68,0.65,6.71,238.68
14,32,149,20022,22,5.5,1.91,30,7.5,1.91,30,7.5,1.91,0.99,0.95,0.68,0.72,4.88,227.32
15,15,117,17404,12,4.0,3.46,15,5.0,4.36,15,5.0,4.36,0.99,0.99,0.78,0.77,9.7,224.37
16,34,317,51777,30,3.75,1.16,32,4.0,1.2,34,4.25,1.39,0.99,0.99,0.76,0.76,11.39,193.87
17,20,320,58245,18,2.57,1.51,20,2.86,1.77,20,2.86,1.77,1.0,1.0,0.64,0.52,26.89,168.74
18,13,64,10148,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.71,0.64,5.49,217.52
20,17,134,29657,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.99,1.0,0.65,0.51,11.72,198.86
22,7,85,13415,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.64,10.25,202.29
23,17,149,20769,15,3.0,1.73,16,3.2,2.17,16,3.2,1.79,1.0,1.0,0.82,0.84,15.68,179.61
24,16,123,28996,15,3.75,1.71,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.72,0.6,19.68,152.62
