id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,344740,276372225,299,5.07,1.98,232,3.93,1.78,404,6.85,3.26,0.91,0.88,0.48,0.39,16.54,114.55
1,345,15343,11364741,223,4.74,3.47,149,3.17,1.55,319,6.79,6.97,0.85,0.82,0.53,0.48,16.87,111.78
2,686,94468,91157553,428,5.22,2.05,305,3.72,1.58,593,7.23,3.72,0.9,0.87,0.5,0.42,27.04,109.89
3,421,49876,38725728,267,5.24,2.39,193,3.78,1.88,372,7.29,4.11,0.89,0.88,0.51,0.43,14.43,107.83
4,102,926,207768,67,4.19,1.52,57,3.56,1.21,88,5.5,1.97,0.83,0.78,0.57,0.52,3.99,122.06
6,99,9752,10656325,71,3.94,1.39,66,3.67,1.37,88,4.89,1.53,0.93,0.92,0.64,0.69,12.43,114.9
7,298,12288,8679712,205,4.88,2.0,162,3.86,1.65,261,6.21,2.83,0.89,0.86,0.42,0.39,13.59,110.59
8,409,18966,13539332,218,4.45,1.98,207,4.22,1.53,292,5.96,2.9,0.88,0.86,0.52,0.51,13.21,165.93
9,661,28731,22727343,357,4.76,2.4,322,4.29,1.42,500,6.67,4.12,0.88,0.87,0.48,0.44,10.87,163.87
10,142,23450,2336354,79,5.64,3.3,58,4.14,1.7,111,7.93,6.76,1.0,1.0,0.59,0.54,14.53,159.65
17,180,2069,899406,118,3.11,1.33,110,2.89,1.2,161,4.24,2.68,0.99,1.0,0.57,0.52,9.35,140.8
18,131,653,152697,100,4.55,6.47,67,3.05,1.21,119,5.41,8.15,0.98,0.99,0.55,0.58,7.78,141.17
36,369,10389,5849156,171,7.43,2.89,78,3.39,1.78,267,11.61,5.47,1.0,1.0,0.52,0.35,10.25,94.39
40,23,4056,741584,13,6.5,6.36,9,4.5,3.54,20,10.0,11.31,0.98,0.99,0.73,0.28,24.04,90.72
46,18,349,264257,10,5.0,1.41,7,3.5,2.12,17,8.5,6.36,0.75,0.64,0.16,0.08,12.2,67.14
51,7,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.07,183.5
63,140,3591,2407217,69,8.62,3.78,29,3.62,1.19,107,13.38,6.82,0.99,1.0,0.5,0.36,7.78,113.53
82,7,14,947,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.24,15.83,138.6
117,4,9,464,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,5.01,80.67
121,6,6,256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.0,111.33
131,9,131,37675,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.55,18.67,82.75
132,25,1511,957060,19,2.71,1.89,18,2.57,1.9,24,3.43,2.82,0.58,0.57,0.71,0.64,25.29,85.39
140,99,3693,1811721,50,3.33,1.5,47,3.13,1.73,89,5.93,2.6,0.9,0.89,0.55,0.5,28.39,91.12
141,57,6413,8218309,43,2.53,1.33,35,2.06,0.9,50,2.94,1.82,0.84,0.84,0.58,0.51,7.22,121.95
148,20,1760,1159753,14,2.0,0.58,10,1.43,0.53,16,2.29,1.25,0.93,0.91,0.7,0.56,12.8,97.06
150,8,10,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.31,0.32,0.0,153.58
152,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,10.18,106.75
155,163,24629,21794752,23,2.3,0.95,24,2.4,0.97,41,4.1,1.66,0.95,0.97,0.56,0.33,7.13,124.52
156,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,142.25
166,17,21,968,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.18,0.18,0.08,181.78
177,70,88,3990,61,4.07,2.15,69,4.6,2.67,65,4.33,2.44,0.98,0.98,0.3,0.29,0.05,137.5
178,74,94,4895,42,7.0,2.97,73,12.17,4.26,68,11.33,4.23,0.98,0.9,0.22,0.19,0.02,74.5
184,30,2975,2092159,25,3.12,1.64,18,2.25,1.16,29,3.62,2.2,0.72,0.67,0.79,0.62,33.58,96.88
185,99,20054,18740076,55,3.93,1.9,42,3.0,1.52,67,4.79,2.69,0.97,0.96,0.53,0.34,14.78,106.96
186,30,2881,2547093,16,5.33,2.31,9,3.0,1.73,21,7.0,3.46,1.0,1.0,0.32,0.17,8.83,115.37
190,50,68,3265,43,3.31,1.65,49,3.77,1.64,47,3.62,1.61,0.99,0.99,0.34,0.32,0.56,109.58
196,197,290,13430,152,4.9,2.27,193,6.23,3.21,174,5.61,2.76,0.98,0.97,0.32,0.31,0.09,119.39
197,53,71,3228,38,4.22,1.92,53,5.89,3.18,49,5.44,2.79,0.96,0.97,0.21,0.2,0.01,137.31
267,5,7,300,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.0,127.33
