id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,2995,1588151,66,4.4,2.9,49,3.27,1.58,74,4.93,3.84,0.8,0.8,0.59,0.54,5.22,97.1
1,22,313,158422,19,3.17,0.98,17,2.83,0.98,20,3.33,1.03,0.61,0.6,0.57,0.67,3.87,125.24
2,17,260,73280,13,3.25,1.89,12,3.0,1.15,15,3.75,2.87,0.75,0.75,0.71,0.68,12.12,108.68
3,35,1012,836333,31,4.43,2.37,23,3.29,1.11,33,4.71,2.93,0.87,0.82,0.49,0.43,3.56,145.31
7,68,791,472561,63,4.2,1.93,57,3.8,1.61,67,4.47,2.17,0.98,0.98,0.46,0.41,5.73,121.58
8,38,474,140027,29,2.9,0.99,31,3.1,1.37,34,3.4,2.17,0.99,0.99,0.52,0.54,7.37,117.46
9,27,170,64157,19,4.75,2.99,19,4.75,2.99,22,5.5,3.87,1.0,1.0,0.67,0.68,13.93,156.22
14,39,687,537906,29,2.9,1.2,28,2.8,1.14,36,3.6,1.65,0.99,0.99,0.46,0.38,4.8,111.39
15,47,425,110984,43,3.07,1.0,41,2.93,1.14,47,3.36,1.34,1.0,1.0,0.65,0.68,7.23,123.22
16,39,9376,11028127,28,3.5,2.0,25,3.12,1.46,34,4.25,2.92,1.0,1.0,0.55,0.54,4.23,134.48
17,21,344,264436,21,5.25,0.96,16,4.0,0.82,21,5.25,0.96,0.76,0.76,0.29,0.24,4.03,108.94
18,90,1567,999496,69,4.6,2.35,65,4.33,2.13,80,5.33,2.79,1.0,1.0,0.48,0.43,5.07,129.04
21,196,755,190174,155,3.6,1.64,171,3.98,1.82,177,4.12,2.08,0.89,0.88,0.46,0.46,1.11,134.8
22,790,32099,38654645,495,3.9,1.7,534,4.2,1.82,734,5.78,3.01,0.69,0.69,0.42,0.41,3.34,148.76
23,1020,5302,1791899,541,4.07,2.09,540,4.06,1.88,911,6.85,3.67,0.6,0.61,0.46,0.43,4.31,133.71
24,527,4359,2129696,269,4.48,1.75,260,4.33,1.69,487,8.12,3.43,0.63,0.66,0.42,0.4,10.44,145.72
27,84,2770,2973278,65,3.61,1.79,69,3.83,1.89,76,4.22,1.99,0.91,0.89,0.51,0.51,8.08,106.36
28,575,82177,12467828,338,6.04,2.71,238,4.25,2.06,484,8.64,4.82,0.94,0.94,0.48,0.32,20.59,146.68
29,705,92489,81620913,182,7.91,11.18,129,5.61,2.23,221,9.61,16.7,0.79,0.7,0.28,0.34,2.51,210.4
30,143,4541,2731660,97,3.73,1.8,83,3.19,1.52,124,4.77,2.64,0.7,0.66,0.5,0.47,11.66,97.67
31,46,2088,1220098,33,4.71,1.98,25,3.57,1.62,44,6.29,2.29,0.98,0.99,0.35,0.27,47.36,132.27
32,42,183,42273,36,3.27,1.9,35,3.18,1.72,37,3.36,1.91,0.99,1.0,0.56,0.56,1.05,136.46
35,282,10713,4157886,149,4.52,2.66,133,4.03,2.14,215,6.52,6.06,0.84,0.85,0.5,0.44,7.85,120.2
36,185,10564,10868524,130,3.94,2.11,114,3.45,1.7,157,4.76,3.08,0.87,0.85,0.46,0.36,14.6,103.56
37,80,1632,1165942,64,3.56,2.38,54,3.0,2.06,72,4.0,2.85,0.9,0.9,0.52,0.47,7.49,135.73
38,63,334,104025,49,4.45,2.21,51,4.64,2.11,61,5.55,2.3,0.91,0.89,0.51,0.44,2.41,117.85
42,162,22761,22846650,118,5.13,2.69,89,3.87,1.82,138,6.0,3.16,0.94,0.95,0.43,0.31,10.92,132.23
