id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,733,141083,91210531,395,7.05,5.28,334,5.96,4.44,493,8.8,6.64,0.58,0.59,0.51,0.44,30.74,112.66
1,218,7015,3904380,120,4.29,2.46,72,2.57,1.26,173,6.18,4.65,0.99,0.99,0.59,0.51,13.95,107.83
2,122,1183,296545,110,4.07,1.64,99,3.67,1.52,118,4.37,1.94,0.96,0.94,0.57,0.5,5.63,126.42
3,418,26693,30816312,251,5.23,2.78,202,4.21,1.76,361,7.52,4.97,0.83,0.8,0.55,0.47,11.74,115.66
4,73,692,320213,53,4.42,1.31,56,4.67,1.44,63,5.25,1.29,0.96,0.96,0.47,0.37,5.32,150.42
6,1851,737455,871835257,564,7.42,3.43,380,5.0,1.68,870,11.45,6.87,0.79,0.78,0.47,0.39,7.13,96.26
7,766,69995,93422988,357,5.17,2.29,276,4.0,1.57,483,7.0,4.24,0.82,0.8,0.49,0.42,6.89,97.63
8,449,8160,4112009,253,4.52,1.95,197,3.52,1.6,356,6.36,3.26,0.96,0.95,0.55,0.5,11.09,117.02
9,276,6102,4012231,154,4.16,1.92,141,3.81,1.45,204,5.51,2.88,0.91,0.9,0.53,0.47,8.98,166.13
10,165,3111,2893074,94,3.62,1.24,90,3.46,1.07,118,4.54,1.84,0.9,0.89,0.41,0.37,3.61,171.96
11,9004,191135,204560318,6038,107.82,58.46,5942,106.11,59.58,8288,148.0,82.16,0.55,0.57,0.47,0.48,5.8,123.71
12,3100,12942,5307185,2221,74.03,19.29,2151,71.7,24.7,2825,94.17,27.24,0.45,0.48,0.47,0.49,6.13,114.6
14,202,2898,1038294,130,4.06,1.66,135,4.22,1.7,173,5.41,2.78,0.83,0.77,0.45,0.41,11.22,121.23
15,136,2038,1177321,94,4.48,1.89,69,3.29,1.31,122,5.81,3.34,0.81,0.83,0.48,0.43,6.33,123.35
16,2064,11975,4855864,405,13.97,23.1,347,11.97,19.51,513,17.69,28.3,0.73,0.71,0.53,0.52,25.72,134.35
17,208,1594,510519,155,4.08,1.73,141,3.71,1.52,173,4.55,2.16,0.96,0.95,0.48,0.39,5.19,106.06
18,24,313,100728,13,2.17,1.17,13,2.17,1.17,20,3.33,1.97,0.78,0.76,0.23,0.18,27.42,98.68
19,70,592,252913,58,3.62,1.71,56,3.5,1.71,63,3.94,1.95,0.88,0.81,0.48,0.47,6.04,107.19
20,36,505,286641,22,4.4,1.52,21,4.2,1.92,28,5.6,1.95,0.99,1.0,0.41,0.34,3.89,139.32
21,556,71161,89970368,324,4.84,2.81,246,3.67,1.59,429,6.4,4.62,0.76,0.7,0.46,0.42,9.32,116.83
22,499,22992,9299414,224,4.23,2.3,170,3.21,1.8,350,6.6,3.89,0.91,0.88,0.52,0.45,12.65,102.14
23,417,25727,20259715,216,4.6,1.7,164,3.49,1.18,352,7.49,4.66,0.77,0.74,0.48,0.38,29.01,114.49
24,91,2216,1359196,54,3.18,1.13,42,2.47,0.94,77,4.53,2.35,0.75,0.72,0.52,0.53,16.14,124.61
25,119,3855,3828385,86,5.06,2.25,61,3.59,1.37,109,6.41,3.55,0.99,0.99,0.51,0.42,30.32,139.1
26,79,4857,3363713,38,5.43,3.1,20,2.86,1.46,58,8.29,4.92,1.0,1.0,0.45,0.26,5.06,88.49
27,95,19818,22954522,60,4.62,2.18,44,3.38,1.98,79,6.08,3.45,0.9,0.87,0.54,0.38,81.11,89.78
28,360,15685,10979369,214,4.98,2.74,151,3.51,1.61,288,6.7,4.49,0.91,0.91,0.49,0.43,25.31,103.73
29,1219,62864,77329348,908,15.13,9.09,907,15.12,11.36,1081,18.02,11.32,0.61,0.61,0.46,0.38,14.55,92.74
30,281,11687,3138017,175,3.8,1.71,147,3.2,1.41,237,5.15,2.69,0.93,0.94,0.51,0.43,13.66,99.66
31,89,22501,32659414,58,3.41,2.24,41,2.41,1.0,73,4.29,3.41,0.91,0.88,0.5,0.46,13.75,100.51
32,16,325,94509,12,4.0,2.65,10,3.33,1.53,14,4.67,3.06,0.67,0.55,0.58,0.64,17.74,78.08
35,153,11205,11436217,116,2.83,1.64,119,2.9,1.41,135,3.29,1.86,0.88,0.84,0.46,0.43,5.64,120.52
36,491,76218,90048544,280,4.24,2.16,194,2.94,1.43,413,6.26,3.71,0.88,0.86,0.48,0.41,12.08,94.43
37,230,18460,21502540,169,4.22,2.45,129,3.22,1.46,203,5.08,2.86,0.87,0.87,0.52,0.44,8.28,114.11
38,48,9647,10822895,25,3.12,1.25,23,2.88,1.25,40,5.0,2.67,0.83,0.81,0.31,0.25,8.89,95.98
40,499,57447,63032557,256,6.24,3.18,169,4.12,1.63,397,9.68,5.43,0.85,0.86,0.51,0.41,20.02,90.14
42,208,14732,13367537,140,4.38,1.6,121,3.78,1.29,168,5.25,2.34,0.93,0.92,0.49,0.42,8.33,137.69
43,474,79951,86760450,275,4.91,2.47,171,3.05,1.29,388,6.93,5.29,0.92,0.89,0.46,0.35,20.74,141.82
44,149,2822,1394843,100,4.17,1.93,73,3.04,1.37,130,5.42,3.12,0.98,0.99,0.47,0.37,44.89,119.56
45,116,1859,635842,95,3.17,1.9,76,2.53,1.07,112,3.73,2.43,0.98,0.98,0.51,0.46,9.53,106.09
46,171,3317,1227489,96,3.43,1.37,79,2.82,1.02,125,4.46,1.67,0.95,0.96,0.56,0.44,11.33,85.86
49,385,61921,38862235,228,4.75,2.38,200,4.17,2.07,285,5.94,3.52,0.81,0.8,0.5,0.43,19.97,136.71
50,439,36154,39476432,261,4.75,1.96,213,3.87,1.41,342,6.22,3.4,0.87,0.86,0.51,0.48,15.67,147.91
51,256,6499,2881613,169,3.93,1.96,166,3.86,1.71,230,5.35,3.28,0.92,0.91,0.53,0.51,13.29,123.4
