id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4729,5640,209666,626,4.35,1.46,520,3.61,1.56,2585,17.95,6.69,0.21,0.24,0.32,0.32,3.71,240.34
1,4188,5391,211729,496,3.88,1.33,482,3.77,1.33,1122,8.77,3.8,0.38,0.43,0.17,0.18,2.01,241.93
2,752,966,38820,372,3.32,1.37,326,2.91,1.33,727,6.49,3.63,0.27,0.28,0.39,0.37,4.06,225.17
3,1175,1525,63047,471,3.68,1.63,402,3.14,1.41,1110,8.67,4.21,0.2,0.21,0.41,0.4,3.62,226.47
4,1361,1754,68549,471,3.46,1.37,494,3.63,1.58,1252,9.21,4.1,0.27,0.3,0.37,0.35,5.14,231.96
5,1172,1500,58494,427,3.31,1.5,412,3.19,1.5,1100,8.53,4.73,0.24,0.26,0.4,0.39,5.12,228.45
6,1552,1972,77237,506,3.72,1.58,434,3.19,1.3,1450,10.66,4.95,0.2,0.21,0.41,0.39,4.56,225.92
7,1120,1445,59732,390,3.0,1.33,370,2.85,1.39,1066,8.2,4.38,0.19,0.2,0.41,0.4,4.83,222.2
8,1044,1227,48385,410,3.6,1.41,406,3.56,1.51,867,7.61,3.63,0.38,0.39,0.33,0.32,3.0,229.91
9,693,773,30582,299,3.74,1.27,327,4.09,1.28,521,6.51,2.7,0.56,0.57,0.28,0.27,2.92,237.81
10,940,1041,41915,426,3.8,1.43,400,3.57,1.3,752,6.71,3.18,0.45,0.46,0.29,0.28,1.85,234.26
11,1153,1421,56593,468,3.93,1.48,442,3.71,1.46,938,7.88,3.32,0.4,0.41,0.33,0.31,2.84,238.07
12,1382,1670,66323,520,3.97,1.47,439,3.35,1.38,1183,9.03,3.77,0.3,0.31,0.36,0.36,3.98,233.86
13,997,1234,47140,389,3.14,1.56,356,2.87,1.52,950,7.66,3.73,0.2,0.22,0.41,0.4,5.49,230.85
14,1054,1264,51164,430,3.39,1.28,333,2.62,1.14,1004,7.91,3.83,0.21,0.21,0.41,0.4,5.22,230.4
15,1890,2365,95648,533,3.78,1.43,444,3.15,1.35,1777,12.6,5.92,0.17,0.17,0.44,0.43,5.3,230.24
16,926,1124,46209,442,3.54,1.37,396,3.17,1.44,885,7.08,3.33,0.29,0.29,0.38,0.38,3.91,228.04
17,874,1062,42500,359,3.36,1.84,340,3.18,1.52,844,7.89,4.0,0.26,0.28,0.35,0.34,4.09,226.88
18,678,832,33865,315,3.06,1.41,280,2.72,1.47,653,6.34,3.31,0.24,0.25,0.4,0.39,3.44,219.73
19,1071,1583,64324,443,3.63,1.62,402,3.3,1.62,1024,8.39,4.27,0.23,0.24,0.39,0.38,5.64,219.04
20,2319,2904,111003,500,3.62,1.67,440,3.19,1.53,2185,15.83,6.44,0.13,0.14,0.46,0.44,5.87,233.83
21,1621,2147,89902,475,3.39,1.39,408,2.91,1.36,1548,11.06,5.0,0.15,0.16,0.43,0.42,4.52,227.39
22,1149,1543,62399,440,3.41,1.51,383,2.97,1.48,1097,8.5,4.65,0.2,0.21,0.42,0.41,4.98,227.71
23,1563,2051,83063,435,3.11,1.32,364,2.6,1.2,1523,10.88,4.72,0.13,0.14,0.42,0.42,6.0,229.55
24,136,186,10366,73,2.21,1.24,68,2.06,1.03,128,3.88,1.76,0.25,0.25,0.44,0.41,5.39,214.83
25,900,1216,48390,336,2.8,1.3,330,2.75,1.3,860,7.17,3.4,0.21,0.22,0.38,0.38,5.17,229.84
