id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3339,1632660,54,5.4,1.43,40,4.0,1.33,67,6.7,2.21,0.96,0.93,0.48,0.46,17.61,120.21
2,60,2139,1305733,38,3.8,1.62,33,3.3,1.49,48,4.8,3.12,0.35,0.31,0.58,0.47,17.62,106.4
7,235,20520,13606933,68,7.56,3.47,35,3.89,0.93,117,13.0,6.89,0.87,0.92,0.47,0.19,15.76,88.09
8,48,2124,646780,25,5.0,1.58,14,2.8,0.84,44,8.8,2.39,0.81,0.81,0.69,0.59,14.3,85.47
9,97,10933,10319831,47,7.83,2.48,28,4.67,0.82,73,12.17,4.75,0.65,0.61,0.52,0.35,10.43,134.96
14,60,2148,1340172,30,5.0,1.41,20,3.33,1.37,52,8.67,5.39,0.93,0.89,0.6,0.52,12.65,105.61
15,63,52026,63676162,39,4.88,2.17,28,3.5,1.07,57,7.12,2.42,0.86,0.88,0.4,0.33,14.6,103.61
16,337,24876,16604295,112,4.31,1.93,86,3.31,1.95,243,9.35,7.82,0.75,0.74,0.57,0.46,13.72,107.34
17,13,114,22488,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,0.75,0.74,0.83,0.88,4.6,140.81
18,47,76068,92828422,26,3.71,2.06,21,3.0,1.15,42,6.0,3.27,0.45,0.45,0.3,0.21,31.17,106.51
21,290,27386,19931402,167,4.77,2.47,118,3.37,1.7,242,6.91,3.66,0.87,0.82,0.47,0.34,11.3,105.83
22,94,10039,7869151,60,3.75,2.46,43,2.69,1.3,79,4.94,3.66,0.88,0.88,0.48,0.32,23.28,94.15
23,107,18187,5048217,74,4.11,2.27,58,3.22,1.66,91,5.06,3.08,0.8,0.75,0.52,0.46,25.38,107.93
24,15,115,32422,12,2.4,1.14,9,1.8,0.84,14,2.8,1.3,0.63,0.6,0.39,0.31,2.27,95.32
25,253,90033,83739902,105,5.83,3.28,49,2.72,1.49,172,9.56,8.33,0.84,0.79,0.58,0.42,10.35,93.34
29,70,9699,10420771,50,3.85,1.68,44,3.38,1.61,61,4.69,2.5,0.75,0.72,0.38,0.31,6.4,96.88
31,36,2034,2205219,21,3.5,1.64,17,2.83,1.33,31,5.17,2.93,0.93,0.93,0.47,0.33,9.72,100.63
35,228,66312,69583840,119,4.58,1.6,67,2.58,1.21,178,6.85,3.47,0.82,0.79,0.43,0.31,26.72,92.94
36,298,26867,19485434,128,4.74,2.33,69,2.56,1.12,245,9.07,5.86,0.86,0.82,0.44,0.24,23.82,92.28
37,105,5760,4372789,58,4.46,3.43,27,2.08,1.12,92,7.08,5.38,0.74,0.72,0.59,0.48,35.65,79.65
43,40,22659,27180176,20,4.0,2.65,20,4.0,2.55,31,6.2,4.21,0.54,0.48,0.6,0.51,24.54,79.65
44,40,561,115166,29,3.22,0.97,26,2.89,1.27,35,3.89,1.17,1.0,1.0,0.53,0.4,18.9,122.58
45,10,116,24320,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.78,0.78,0.65,0.65,4.71,122.81
49,84,2302,1283717,32,5.33,2.07,21,3.5,0.84,59,9.83,8.98,0.86,0.83,0.41,0.38,29.0,175.95
53,32,239,67437,17,2.83,0.75,20,3.33,1.75,24,4.0,1.26,0.99,0.99,0.48,0.36,13.36,133.78
54,8,11,506,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.8,0.32,0.38,0.01,190.77
55,18,35,1775,13,2.6,1.14,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.48,0.53,14.83,137.39
56,85,4678,4896435,52,4.33,2.46,42,3.5,1.98,73,6.08,4.34,1.0,1.0,0.28,0.22,17.4,115.13
57,42,54693,74199053,26,3.71,1.38,21,3.0,1.15,35,5.0,3.65,1.0,1.0,0.33,0.21,5.6,126.46
58,14,1105,1270477,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.8,0.74,0.48,0.46,5.46,90.08
59,31,996,539765,20,4.0,2.24,16,3.2,1.79,28,5.6,3.13,1.0,1.0,0.56,0.49,16.85,98.9
60,8,27,1919,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.37,25.37,76.42
61,6,19,1299,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.46,17.58,82.38
62,15,44,2497,8,2.67,0.58,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.45,0.42,18.52,106.58
63,140,13671,15431995,65,5.0,2.35,34,2.62,1.33,115,8.85,4.91,1.0,1.0,0.42,0.29,37.89,133.72
64,90,511,108053,77,3.85,1.69,79,3.95,1.96,83,4.15,2.01,0.96,0.94,0.46,0.44,7.21,117.1
65,112,3515,685715,84,3.82,2.06,76,3.45,1.5,95,4.32,2.53,0.89,0.88,0.66,0.62,8.29,108.72
67,9,33,2974,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.28,0.26,1.35,93.03
68,10,26,1397,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.57,17.15,103.22
69,25,37,1951,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.9,0.91,0.49,0.56,6.86,138.05
70,117,2571,1193857,66,4.4,1.72,64,4.27,1.71,86,5.73,1.94,0.99,0.98,0.53,0.43,13.03,127.67
71,51,9971,13290363,32,4.0,1.77,35,4.38,2.45,47,5.88,3.4,0.94,0.94,0.43,0.45,11.02,123.2
