id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,10556,8533483,128,3.28,2.34,110,2.82,1.45,188,4.82,4.97,0.79,0.77,0.55,0.53,8.15,99.25
1,1130,61650,61612667,675,15.34,12.54,834,18.95,21.77,909,20.66,17.82,0.64,0.66,0.48,0.36,12.39,95.99
2,290,8659,5609759,185,4.62,1.84,127,3.18,1.41,253,6.32,3.52,0.99,0.99,0.47,0.38,37.5,135.32
3,336,20719,20737963,234,3.97,2.58,168,2.85,1.57,311,5.27,4.45,0.93,0.91,0.5,0.41,46.2,135.98
4,63,265,66483,52,3.47,1.13,52,3.47,1.06,57,3.8,1.26,0.92,0.88,0.39,0.38,3.0,157.69
6,97,3729,2468527,50,3.85,1.28,48,3.69,1.55,76,5.85,2.3,0.78,0.75,0.6,0.54,17.27,107.08
7,318,8736,6028429,170,4.59,2.28,115,3.11,1.13,247,6.68,4.4,0.85,0.81,0.51,0.43,13.76,96.02
8,202,532274,749239157,127,3.85,1.6,96,2.91,1.53,181,5.48,2.91,0.88,0.86,0.54,0.48,58.18,128.27
9,249,2831,838886,149,3.92,1.38,150,3.95,1.21,200,5.26,2.36,0.81,0.73,0.54,0.58,19.24,167.99
10,53,301,51395,33,3.67,1.32,37,4.11,1.62,42,4.67,1.87,0.8,0.69,0.51,0.47,1.79,176.14
11,219,4007,3209192,131,4.85,1.94,114,4.22,1.6,167,6.19,3.83,0.82,0.71,0.36,0.4,9.35,152.67
12,24,521,365798,16,8.0,0.0,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.36,0.1,7.32,114.47
13,268,2884,1213154,215,3.91,1.49,224,4.07,1.61,254,4.62,1.88,0.68,0.67,0.59,0.6,6.42,130.88
14,433,11135,5259680,172,4.65,2.26,117,3.16,1.36,271,7.32,4.84,0.93,0.92,0.46,0.4,8.52,113.38
15,203,66419,66794064,132,3.77,1.96,109,3.11,1.39,179,5.11,3.01,0.98,0.98,0.53,0.43,21.62,102.61
16,574,53733,46791727,350,4.86,2.51,311,4.32,2.06,499,6.93,4.35,0.78,0.76,0.52,0.45,10.58,132.01
17,989,15430,9195478,583,9.56,11.29,685,11.23,19.91,761,12.48,15.27,0.85,0.85,0.45,0.41,7.32,117.3
18,423,33757,32979189,212,5.73,2.13,111,3.0,1.33,368,9.95,4.01,0.93,0.92,0.5,0.41,67.52,136.78
21,214,3855,1718897,140,4.0,1.93,111,3.17,1.54,185,5.29,2.7,0.91,0.91,0.55,0.47,11.66,106.32
22,344,6408,3289195,211,6.03,5.04,107,3.06,1.21,308,8.8,10.64,0.97,0.97,0.52,0.46,16.77,101.3
