id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,17153,17762577,70,6.36,2.42,43,3.91,1.38,96,8.73,4.22,0.86,0.87,0.47,0.32,12.42,104.15
1,38,13446,15128945,22,3.67,1.51,21,3.5,2.07,38,6.33,2.5,0.77,0.74,0.46,0.36,44.76,127.37
2,13,50,9596,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.46,0.4,0.03,131.32
3,78,8424,2937447,44,4.89,1.76,33,3.67,1.8,68,7.56,2.65,0.92,0.9,0.66,0.6,24.25,88.02
7,72,3029,1786312,48,4.36,1.91,32,2.91,0.94,61,5.55,2.07,1.0,1.0,0.48,0.36,12.52,89.97
8,26,1510,1721223,19,3.8,1.64,12,2.4,0.89,25,5.0,2.83,0.9,0.87,0.51,0.47,4.41,141.8
9,133,2091,1123408,81,4.26,1.52,73,3.84,1.12,101,5.32,2.19,0.96,0.95,0.52,0.46,22.98,195.97
10,100,2038,977842,48,3.69,1.75,51,3.92,0.76,68,5.23,3.92,0.85,0.82,0.47,0.5,2.86,186.23
14,98,4061,2124523,58,5.27,2.37,31,2.82,0.87,87,7.91,4.13,0.92,0.91,0.41,0.27,19.02,89.82
15,96,7400,6737905,57,3.56,1.36,40,2.5,1.26,80,5.0,2.68,0.83,0.82,0.45,0.37,12.09,116.27
16,258,12407,6749528,132,6.0,1.77,87,3.95,1.5,198,9.0,3.1,1.0,1.0,0.44,0.33,45.47,115.98
17,140,11811,11313473,92,4.18,2.28,78,3.55,1.71,128,5.82,3.25,0.68,0.68,0.44,0.36,16.04,119.63
21,31,1119,944584,21,3.5,1.76,17,2.83,1.17,29,4.83,2.23,0.89,0.88,0.45,0.41,13.33,99.46
22,147,4274,3114915,75,3.75,1.74,54,2.7,1.17,125,6.25,5.47,0.83,0.82,0.58,0.48,34.9,124.16
23,21,810,453187,11,3.67,2.08,6,2.0,1.0,19,6.33,6.66,0.76,0.8,0.33,0.13,14.23,90.76
24,53,1152,534735,32,3.56,1.59,28,3.11,1.45,46,5.11,2.57,0.82,0.78,0.54,0.4,6.94,90.79
28,181,11584,10482026,123,4.39,2.02,93,3.32,1.79,166,5.93,2.84,0.81,0.79,0.49,0.38,19.51,106.05
29,170,5053,2096395,74,4.11,2.08,53,2.94,1.11,131,7.28,3.37,0.93,0.93,0.56,0.46,8.21,96.81
30,310,56847,48218316,108,5.68,2.91,53,2.79,1.13,207,10.89,5.36,0.95,0.96,0.47,0.28,26.66,96.92
31,162,27188,30940065,78,3.71,1.79,52,2.48,1.08,140,6.67,5.67,0.97,0.98,0.44,0.33,39.96,115.72
35,190,9413,7795909,100,4.0,1.73,79,3.16,1.43,159,6.36,3.77,0.63,0.61,0.51,0.38,9.09,95.81
36,7,109,61724,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.62,0.52,0.34,0.08,1.26,99.5
37,196,15137,12496659,97,5.11,2.47,52,2.74,1.66,163,8.58,4.53,0.85,0.84,0.41,0.32,88.25,129.62
38,30,385,113180,17,2.83,1.17,13,2.17,0.75,27,4.5,1.76,1.0,1.0,0.66,0.54,6.54,85.49
42,55,3538,2711137,32,2.91,0.7,34,3.09,1.04,46,4.18,1.47,0.97,0.97,0.45,0.34,5.85,109.38
43,23,365,94849,14,2.33,0.52,15,2.5,0.84,19,3.17,1.17,0.8,0.8,0.6,0.5,7.45,88.18
49,14,155,32130,7,2.33,0.58,9,3.0,0.0,12,4.0,1.0,0.96,0.98,0.62,0.59,14.16,114.4
50,346,22947,20814247,187,9.35,6.96,81,4.05,1.1,293,14.65,13.74,0.95,0.94,0.5,0.49,10.59,140.33
51,215,10436,9891787,105,6.56,1.97,72,4.5,1.67,147,9.19,5.22,1.0,1.0,0.47,0.32,5.11,140.0
52,241,39776,28527667,128,6.1,2.93,64,3.05,1.5,216,10.29,6.68,0.93,0.93,0.52,0.34,39.88,105.26
56,39,1574,241880,29,3.22,1.09,31,3.44,1.42,36,4.0,1.32,0.67,0.65,0.67,0.64,26.74,144.42
57,12,43,6515,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.94,0.94,0.83,0.91,0.13,145.2
58,15,219,80172,12,3.0,0.82,10,2.5,1.29,15,3.75,1.71,0.98,0.99,0.28,0.28,45.4,138.71
59,19,127,39384,15,2.14,1.46,15,2.14,1.46,18,2.57,1.51,0.81,0.8,0.68,0.53,0.21,84.58
64,36,829,253905,23,3.29,1.98,14,2.0,1.41,33,4.71,2.43,1.0,1.0,0.58,0.41,6.51,93.45
65,114,32806,25583070,51,5.67,2.29,24,2.67,1.22,81,9.0,2.83,0.75,0.69,0.43,0.34,93.58,129.77
