id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,474,145699,81,2.61,1.36,76,2.45,1.31,87,2.81,1.58,0.99,0.99,0.59,0.57,0.57,132.81
1,97,410,109879,83,2.77,1.57,85,2.83,1.46,94,3.13,2.01,0.98,0.98,0.57,0.56,1.35,143.62
2,357,36377,34468031,256,5.02,3.74,178,3.49,1.47,333,6.53,5.66,0.99,0.98,0.45,0.39,28.01,136.41
3,108,9087,8424136,79,3.43,1.5,76,3.3,1.29,99,4.3,3.05,0.97,0.98,0.39,0.3,20.27,154.2
4,97,15356,17942082,56,3.73,1.49,56,3.73,1.22,85,5.67,4.56,0.95,0.95,0.51,0.47,16.22,155.93
7,311,11952,7792766,188,4.48,3.01,130,3.1,1.46,259,6.17,5.24,0.97,0.96,0.46,0.39,15.58,139.95
8,131,923,644279,110,2.89,1.5,117,3.08,1.48,123,3.24,1.63,0.99,1.0,0.45,0.42,0.89,145.81
9,313,34989,26654678,153,3.73,1.36,167,4.07,1.31,231,5.63,2.75,1.0,1.0,0.42,0.44,23.28,181.87
10,131,11309,16483828,80,3.48,1.56,92,4.0,1.65,94,4.09,1.73,0.99,0.99,0.35,0.35,2.14,194.62
11,115,1174,447209,64,3.76,1.15,62,3.65,1.27,85,5.0,1.7,0.98,0.98,0.49,0.44,24.23,175.03
14,160,96456,129392027,129,3.39,1.64,115,3.03,1.48,148,3.89,2.49,0.99,0.99,0.44,0.39,8.29,154.11
15,155,1099,551625,128,2.84,1.24,130,2.89,1.3,150,3.33,1.83,0.99,0.99,0.51,0.45,0.92,139.28
16,155,10236,14136599,106,2.94,1.47,110,3.06,1.43,142,3.94,2.67,1.0,1.0,0.47,0.42,1.06,146.88
17,266,7206,5467243,125,3.57,1.36,119,3.4,1.31,175,5.0,2.8,0.99,0.99,0.47,0.38,4.4,144.37
18,196,2261,1182407,139,3.48,1.71,131,3.28,1.47,174,4.35,3.32,1.0,0.99,0.5,0.43,10.06,153.61
21,174,306553,396211275,121,3.56,1.67,122,3.59,1.6,148,4.35,2.5,0.94,0.94,0.51,0.48,16.38,141.57
22,131,589,271627,108,3.0,1.26,118,3.28,1.52,122,3.39,1.46,0.98,0.98,0.45,0.4,0.55,141.43
23,192,1709,996500,140,3.33,1.52,148,3.52,1.6,183,4.36,2.53,0.99,0.99,0.46,0.4,3.99,132.61
24,109,1322,429901,76,3.04,1.4,72,2.88,1.2,102,4.08,2.27,1.0,1.0,0.54,0.43,17.54,135.72
25,116,3555,4081024,60,3.0,1.41,55,2.75,1.25,97,4.85,3.3,0.98,0.95,0.56,0.54,29.34,122.87
