id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,518286,401128953,402,5.74,2.36,374,5.34,2.36,444,6.34,2.82,0.35,0.37,0.54,0.52,87.42,127.31
1,373,25919,4947981,289,3.71,1.84,261,3.35,1.4,343,4.4,2.75,0.66,0.67,0.59,0.53,18.27,113.99
2,265,26647,4565275,201,4.02,2.25,162,3.24,1.53,245,4.9,3.08,0.78,0.76,0.45,0.37,14.57,101.42
3,101,1788,479884,76,3.8,1.64,67,3.35,1.53,90,4.5,2.31,0.84,0.86,0.6,0.56,11.27,111.27
4,85,10020,13299826,55,4.58,1.08,51,4.25,1.14,75,6.25,2.09,0.74,0.72,0.44,0.42,8.63,133.44
7,520,21245,13139178,319,4.76,3.08,215,3.21,1.55,447,6.67,4.49,0.88,0.87,0.49,0.4,20.71,102.37
8,271,8276,8961986,163,3.47,1.7,147,3.13,1.39,210,4.47,2.9,0.93,0.93,0.47,0.4,17.83,135.29
9,339,3976,3120950,190,4.87,1.81,172,4.41,1.5,262,6.72,2.51,0.99,0.99,0.43,0.45,31.46,186.62
10,199,14313,7708468,112,4.87,2.12,99,4.3,1.43,153,6.65,3.79,0.88,0.85,0.43,0.41,24.08,170.71
11,282,53836,47347907,161,5.19,1.92,128,4.13,1.63,215,6.94,3.24,0.7,0.6,0.5,0.49,39.54,164.19
12,131,6888,7760153,90,4.74,1.82,72,3.79,1.36,104,5.47,2.46,0.72,0.69,0.46,0.51,15.49,151.18
14,192,9058,5055293,113,3.77,1.3,88,2.93,1.31,159,5.3,2.14,0.87,0.84,0.49,0.43,12.05,109.86
15,156,1427,436897,111,3.17,1.46,104,2.97,1.46,135,3.86,1.78,0.82,0.79,0.54,0.5,10.94,123.81
16,193,7557,5495920,125,4.31,1.98,109,3.76,1.86,169,5.83,3.62,0.86,0.84,0.53,0.45,16.74,124.74
17,95,1161,466204,73,3.84,1.54,65,3.42,1.43,91,4.79,2.3,0.9,0.89,0.54,0.46,9.92,109.45
18,253,6325,3263489,104,3.59,1.5,88,3.03,1.38,218,7.52,3.63,0.79,0.79,0.47,0.43,14.1,118.87
21,224,3118,1144378,116,3.22,1.33,102,2.83,1.4,164,4.56,2.34,0.97,0.97,0.49,0.43,11.09,100.22
22,2672,26632,19671233,1973,30.35,10.33,2335,35.92,13.8,2506,38.55,12.97,0.45,0.46,0.44,0.44,12.01,107.2
23,247,6503,3220136,167,4.18,1.84,126,3.15,1.63,206,5.15,2.48,0.93,0.92,0.48,0.38,35.57,105.88
24,176,5006,2384681,122,3.81,1.49,88,2.75,1.41,148,4.62,2.0,0.88,0.85,0.41,0.26,50.92,113.99
25,27,404,204689,18,3.0,1.26,15,2.5,1.05,22,3.67,1.97,0.79,0.79,0.59,0.56,2.31,115.1
28,3516,66442,22906194,1810,48.92,51.28,2060,55.68,62.26,2352,63.57,68.84,0.65,0.64,0.56,0.46,14.52,112.64
29,239,5376,3492727,126,4.2,1.54,99,3.3,1.39,171,5.7,3.83,0.98,0.98,0.57,0.38,13.5,116.69
30,336,17522,10385989,168,4.94,2.19,130,3.82,1.49,241,7.09,3.5,0.75,0.68,0.47,0.34,27.41,114.45
31,200,2914,970686,159,3.12,1.42,152,2.98,1.35,193,3.78,1.86,0.85,0.83,0.6,0.54,13.63,113.02
32,146,2923,1083929,94,3.13,1.81,84,2.8,1.45,127,4.23,3.62,0.85,0.82,0.6,0.53,10.85,116.31
35,184,2529,792813,113,3.77,1.79,103,3.43,1.7,159,5.3,3.22,0.78,0.72,0.6,0.6,7.25,104.53
36,172,8152,5198267,112,2.95,1.61,100,2.63,1.28,153,4.03,2.43,0.75,0.72,0.53,0.49,30.16,100.7
37,123,4187,946723,64,3.76,1.64,57,3.35,1.73,90,5.29,2.82,1.0,1.0,0.55,0.49,11.92,111.75
38,208,168096,137289991,110,3.67,2.25,80,2.67,1.4,174,5.8,5.01,0.88,0.87,0.57,0.45,62.59,114.12
39,588,45750,36546562,251,7.38,4.27,132,3.88,1.75,454,13.35,12.93,0.92,0.91,0.51,0.33,37.91,141.01
40,295,43275,41064566,105,7.5,4.57,48,3.43,1.09,196,14.0,13.65,0.9,0.85,0.43,0.18,40.73,126.09
41,266,9708,5249199,130,6.84,2.69,72,3.79,1.36,210,11.05,5.2,0.9,0.88,0.46,0.29,40.1,134.39
42,231,4222,1455092,167,3.8,1.5,150,3.41,1.24,191,4.34,1.75,0.96,0.95,0.59,0.55,11.34,133.06
43,228,9345,8476468,151,3.87,2.05,130,3.33,1.49,195,5.0,2.53,0.86,0.83,0.46,0.41,21.04,123.21
44,220,6856,2114445,155,3.16,1.65,130,2.65,1.36,194,3.96,2.65,0.87,0.86,0.61,0.53,9.26,98.1
45,93,2237,1799333,72,2.88,1.99,61,2.44,1.29,78,3.12,2.24,0.7,0.68,0.65,0.64,5.31,95.39
46,98,2634,1520342,65,4.64,3.23,48,3.43,1.22,88,6.29,4.76,0.84,0.81,0.51,0.36,7.1,128.84
47,9,34,7710,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.74,0.66,0.44,0.48,10.64,177.4
49,323,3043,884625,173,4.22,1.62,159,3.88,1.52,213,5.2,2.12,0.77,0.8,0.45,0.36,2.14,94.96
50,262,2549,948857,176,5.03,1.64,138,3.94,1.37,199,5.69,2.58,0.81,0.77,0.37,0.35,22.28,156.5
51,247,6402,3266449,171,4.75,3.5,130,3.61,1.36,220,6.11,6.49,0.9,0.87,0.44,0.39,11.5,119.53
52,144,5265,4064339,89,5.24,3.93,44,2.59,1.37,133,7.82,8.52,0.71,0.69,0.53,0.45,8.01,92.12
53,171,2516,1086836,88,3.83,1.9,70,3.04,1.22,141,6.13,3.76,0.8,0.78,0.5,0.48,10.98,104.88
55,356,63131,62719266,195,5.0,2.0,164,4.21,1.52,298,7.64,4.74,0.78,0.75,0.43,0.39,11.18,124.36
56,938,94152,87468455,520,4.73,2.31,419,3.81,1.68,723,6.57,4.39,0.71,0.67,0.51,0.44,14.49,124.48
57,919,179839,195770637,534,5.74,2.54,394,4.24,1.77,718,7.72,4.07,0.82,0.79,0.44,0.37,12.9,140.63
58,440,52995,60418368,276,4.38,2.14,207,3.29,1.5,366,5.81,3.44,0.83,0.8,0.51,0.43,10.89,118.67
59,179,7373,6379855,111,5.29,3.0,81,3.86,1.06,145,6.9,5.42,0.96,0.96,0.5,0.46,15.38,135.76
60,1121,117047,110289067,417,6.42,3.45,252,3.88,1.92,678,10.43,6.45,0.75,0.72,0.44,0.31,21.34,86.2
62,289,25441,25761039,177,4.92,1.78,124,3.44,1.36,245,6.81,3.21,0.97,0.96,0.46,0.37,30.39,150.46
63,239,1869,498385,147,4.2,1.59,131,3.74,1.46,176,5.03,2.15,0.96,0.95,0.53,0.48,7.47,150.98
64,185,89564,92580054,98,3.77,1.7,101,3.88,1.58,146,5.62,2.77,0.45,0.38,0.49,0.43,35.4,99.6
65,147,1995,733221,112,3.73,2.2,91,3.03,1.07,130,4.33,2.92,0.81,0.79,0.53,0.52,14.58,110.68
66,143,4008,2149440,86,4.1,2.45,65,3.1,1.55,115,5.48,3.47,0.99,0.99,0.47,0.4,17.29,103.79
67,117,137100,147436470,75,4.41,2.37,55,3.24,1.6,104,6.12,3.55,0.82,0.77,0.36,0.21,49.06,126.12
