id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,13673,9318364,457,3.81,2.36,469,3.91,2.25,541,4.51,2.99,0.98,0.97,0.49,0.46,3.0,179.31
1,573,13898,9134477,442,3.48,1.6,449,3.54,1.69,519,4.09,2.06,0.97,0.97,0.49,0.45,3.77,179.41
2,730,14415,7384644,524,4.3,2.17,498,4.08,1.91,650,5.33,3.48,0.98,0.97,0.49,0.44,5.11,172.2
3,758,248412,302973710,509,4.14,2.69,503,4.09,2.13,651,5.29,4.72,0.99,0.98,0.52,0.48,3.43,178.75
4,799,14529,10005867,512,4.13,2.25,516,4.16,2.05,633,5.1,3.68,0.99,0.98,0.45,0.4,3.48,191.9
5,662,123437,134281085,532,4.43,2.13,500,4.17,1.99,604,5.03,2.73,0.98,0.97,0.43,0.39,29.51,185.56
6,633,31933,25739423,507,4.09,2.51,488,3.94,1.88,573,4.62,3.63,0.97,0.94,0.46,0.42,2.44,191.18
7,556,61863,61474027,413,3.56,1.77,397,3.42,1.59,474,4.09,2.34,0.99,0.98,0.5,0.48,29.2,185.72
8,698,19449,11413431,460,3.68,1.69,507,4.06,1.82,560,4.48,2.05,1.0,1.0,0.48,0.44,70.06,172.56
9,842,5071,1460106,434,3.88,1.42,546,4.88,1.66,569,5.08,1.89,0.98,0.97,0.35,0.35,1.13,224.06
10,866,6484,3516016,494,3.95,1.82,580,4.64,1.85,644,5.15,2.83,0.99,0.98,0.35,0.34,1.81,223.92
11,741,231012,287769728,454,4.13,1.74,460,4.18,1.57,535,4.86,2.7,0.97,0.96,0.34,0.32,2.45,216.86
12,610,14919,5436249,373,3.36,1.63,391,3.52,1.43,445,4.01,2.37,0.97,0.96,0.42,0.41,2.62,208.01
13,712,32237,23396746,500,4.17,3.18,433,3.61,1.62,633,5.28,6.86,0.98,0.97,0.51,0.47,6.05,179.82
