id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,14728,7211979,121,4.65,2.77,91,3.5,1.98,160,6.15,3.92,0.87,0.87,0.47,0.4,28.38,111.1
1,135,2417,1880888,79,2.82,1.93,73,2.61,1.59,124,4.43,3.54,0.81,0.78,0.57,0.56,11.91,111.31
2,325,84169,115028058,206,4.48,2.0,143,3.11,1.52,297,6.46,3.13,0.64,0.62,0.53,0.46,13.5,94.94
3,260,35665,45342604,160,4.32,2.0,115,3.11,1.54,230,6.22,3.68,0.84,0.81,0.51,0.42,19.78,114.76
4,503,45559,42989477,259,5.4,2.66,178,3.71,1.8,412,8.58,6.03,0.84,0.82,0.46,0.35,23.14,114.63
5,464,47782,48481641,280,5.28,2.49,215,4.06,1.61,389,7.34,4.02,0.77,0.74,0.39,0.31,19.89,114.8
6,750,94122,106923352,448,4.87,2.32,343,3.73,1.77,639,6.95,3.98,0.76,0.72,0.48,0.43,22.51,106.95
7,302,28287,28397736,182,4.92,3.49,130,3.51,1.41,264,7.14,6.86,0.91,0.88,0.49,0.49,18.61,126.46
8,871,609108,498435715,388,6.26,3.23,354,5.71,2.35,553,8.92,5.69,0.52,0.55,0.58,0.51,35.0,165.81
9,644,277609,115148026,345,5.07,1.78,386,5.68,1.8,462,6.79,2.49,0.35,0.36,0.62,0.6,23.57,182.81
10,360,137030,123554537,179,4.71,1.63,161,4.24,1.05,285,7.5,3.44,0.88,0.86,0.61,0.57,7.69,145.49
11,187,7549,5989357,104,5.47,2.48,88,4.63,1.92,132,6.95,3.42,0.95,0.94,0.41,0.35,4.93,158.21
14,154,2696,1197200,112,3.86,1.68,85,2.93,1.46,134,4.62,2.06,0.8,0.79,0.49,0.38,8.24,111.09
15,247,313905,363476149,147,3.87,1.86,127,3.34,1.53,198,5.21,2.8,0.94,0.91,0.54,0.48,23.76,123.77
16,386,40456,47384538,268,4.54,2.1,208,3.53,1.64,358,6.07,3.13,0.82,0.8,0.43,0.35,34.82,133.28
17,179,1916,611191,122,3.81,2.25,113,3.53,1.93,162,5.06,3.27,0.89,0.83,0.5,0.46,5.85,114.0
18,9,59,8985,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.71,6.07,101.08
19,12,38,5877,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.43,0.43,0.58,0.47,1.81,71.2
21,176,6951,1080200,120,3.75,1.72,105,3.28,1.59,154,4.81,2.44,0.92,0.9,0.46,0.43,11.88,122.98
22,100,21545,25224659,80,3.2,1.5,70,2.8,1.5,91,3.64,1.82,0.8,0.79,0.47,0.38,17.8,108.28
23,490,56165,60569292,268,4.39,2.1,204,3.34,1.84,394,6.46,4.13,0.88,0.86,0.47,0.39,13.18,105.89
24,351,35622,35074655,186,3.51,1.77,151,2.85,1.35,301,5.68,4.23,0.87,0.85,0.55,0.49,14.14,117.33
25,563,21720,21402381,209,6.15,4.44,119,3.5,1.64,362,10.65,10.48,0.82,0.81,0.44,0.37,13.91,125.55
