id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2105,37937,22761545,1352,9.45,3.38,1695,11.85,4.75,1717,12.01,4.42,0.95,0.98,0.54,0.66,9.05,103.85
1,1692,18207,6063868,1123,7.8,2.82,1387,9.63,4.57,1415,9.83,3.97,0.96,0.98,0.56,0.67,9.09,104.58
2,1790,27828,12109764,1105,7.67,3.29,1559,10.83,5.45,1417,9.84,4.6,0.97,0.97,0.52,0.66,8.89,101.09
3,1769,130509,140832662,1196,8.36,2.93,1616,11.3,4.73,1425,9.97,3.96,0.99,0.99,0.52,0.64,8.01,92.73
4,1675,38487,23386024,1082,7.62,3.1,1473,10.37,5.13,1396,9.83,4.1,0.96,0.97,0.52,0.66,6.71,111.47
5,1936,20530,8220503,1145,8.01,2.89,1411,9.87,4.27,1666,11.65,4.93,0.89,0.94,0.51,0.62,5.96,110.99
6,2602,51280,32068061,1298,9.01,2.58,1748,12.14,4.49,2094,14.54,4.65,0.93,0.97,0.54,0.67,8.09,114.87
7,2140,43336,28917782,1191,8.27,3.09,1600,11.11,4.63,1806,12.54,5.0,0.94,0.97,0.54,0.68,7.85,108.91
8,2019,24920,9882571,1089,7.56,2.42,1407,9.77,3.71,1624,11.28,4.38,0.93,0.97,0.54,0.67,5.49,127.8
9,2696,54129,10393589,1115,7.74,2.45,1380,9.58,3.48,2186,15.18,5.41,0.84,0.92,0.54,0.66,5.84,152.48
10,1811,19452,6583596,1018,7.07,2.31,1342,9.32,3.49,1383,9.6,3.63,0.94,0.96,0.52,0.67,6.77,136.31
11,1821,37542,23945177,1121,7.78,2.51,1523,10.58,9.73,1276,8.86,3.09,0.99,0.99,0.53,0.65,5.08,130.11
12,2049,16822,4821763,1161,8.12,2.68,1421,9.94,4.06,1659,11.6,4.25,0.91,0.95,0.5,0.6,5.32,131.6
13,1792,24546,10081905,1174,8.15,2.83,1552,10.78,4.31,1473,10.23,3.71,0.96,0.98,0.56,0.68,7.28,97.6
14,1337,43155,27729470,866,6.06,2.26,1197,8.37,3.92,1040,7.27,3.03,0.98,0.98,0.58,0.7,8.69,101.41
15,1738,32012,17291493,1145,7.95,2.35,1513,10.51,3.58,1427,9.91,3.27,0.97,0.98,0.52,0.65,7.86,103.93
16,1714,30795,16038506,1117,7.81,2.9,1488,10.41,4.51,1396,9.76,4.35,0.98,0.99,0.56,0.69,8.13,101.52
17,2165,35927,17023250,1249,8.67,2.64,1757,12.2,4.97,1741,12.09,3.97,0.96,0.98,0.53,0.66,7.45,101.43
18,1653,39648,25940052,1096,7.61,2.59,1436,9.97,3.72,1334,9.26,3.32,0.97,0.99,0.54,0.68,8.06,98.11
19,1981,25518,11430926,1120,7.89,2.49,1477,10.4,4.32,1618,11.39,3.92,0.93,0.97,0.54,0.67,6.49,105.11
20,2586,43342,21317596,1285,9.31,2.67,1985,14.38,21.31,1860,13.48,4.99,0.94,0.97,0.55,0.66,6.86,106.95
21,1588,32864,17334361,1067,7.41,2.82,1394,9.68,4.11,1307,9.08,3.69,0.96,0.97,0.54,0.66,9.16,96.06
22,1717,30094,15614124,1030,7.15,4.37,1339,9.3,4.48,1378,9.57,6.28,0.93,0.95,0.51,0.63,8.18,106.66
23,2101,27283,11422567,1101,7.65,2.71,1443,10.02,4.17,1735,12.05,4.93,0.91,0.95,0.54,0.64,8.4,110.58
24,1645,19469,7336219,961,6.67,2.36,1374,9.54,4.15,1264,8.78,3.71,0.96,0.98,0.54,0.63,8.33,101.57
25,1676,19530,7184656,1009,7.11,2.41,1451,10.22,4.44,1289,9.08,3.19,0.97,0.98,0.52,0.65,8.99,97.09
26,1601,25622,4427976,1011,7.07,2.39,1256,8.78,3.33,1352,9.45,3.59,0.94,0.97,0.56,0.66,6.47,103.77
27,1798,28826,16719803,1011,7.07,2.58,1570,10.98,4.78,1326,9.27,3.82,0.98,0.98,0.52,0.6,8.55,91.86
28,1928,39561,39800975,975,6.77,2.02,1333,9.26,3.83,1582,10.99,4.52,0.9,0.95,0.52,0.63,7.26,112.09
29,1813,57650,56421054,1028,7.14,2.7,1362,9.46,4.33,1495,10.38,4.49,0.92,0.96,0.51,0.62,8.17,110.52
30,1853,34867,20564310,1048,7.28,2.64,1300,9.03,3.9,1559,10.83,4.43,0.91,0.95,0.51,0.64,8.65,113.45
31,1544,48112,40512733,989,6.87,2.28,1346,9.35,3.58,1202,8.35,3.3,0.97,0.98,0.54,0.65,8.7,95.98
32,1809,35397,18738123,1100,7.64,2.24,1485,10.31,4.66,1503,10.44,3.38,0.94,0.97,0.52,0.64,8.25,105.78
33,2029,42237,22581637,1163,8.08,3.1,1591,11.05,4.84,1678,11.65,5.13,0.95,0.97,0.55,0.67,8.82,103.21
34,1937,27971,10801233,1033,7.22,2.42,1746,12.21,17.32,1338,9.36,3.52,0.98,0.99,0.53,0.64,9.73,93.21
35,1898,43238,24306368,1053,7.36,3.1,1477,10.33,5.81,1488,10.41,4.72,0.93,0.95,0.51,0.64,8.47,111.2
36,1198,24125,13164045,843,5.9,2.41,1090,7.62,3.52,1006,7.03,3.15,0.97,0.98,0.53,0.67,8.23,101.54
37,1382,18998,7169628,904,6.41,2.85,1213,8.6,4.71,1114,7.9,3.9,0.98,0.98,0.5,0.63,8.08,105.4
38,1594,49062,26229367,968,6.72,2.56,1320,9.17,4.19,1269,8.81,3.98,0.95,0.97,0.53,0.68,10.94,99.84
39,2142,53796,41840330,1159,8.05,2.91,1748,12.14,6.43,1598,11.1,4.78,0.95,0.98,0.52,0.67,7.64,99.85
40,2028,32787,13877760,1099,7.63,2.9,1715,11.91,5.09,1513,10.51,3.89,0.97,0.98,0.52,0.65,9.05,97.69
41,2967,53855,33579268,1195,8.3,3.63,1654,11.49,5.96,1922,13.35,5.51,0.89,0.93,0.54,0.66,6.21,118.68
42,2403,58585,34737389,1108,7.75,2.47,1531,10.71,4.52,1653,11.56,4.34,0.94,0.96,0.53,0.67,8.25,123.9
