id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,10,11,498,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.3,0.38,0.0,236.0
135,8,31,9515,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.64,0.9,0.85,79.62
144,10,55,10159,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.49,0.52,0.74,120.79
147,6,22,2013,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.28,0.83,88.17
169,4,32,10828,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.58,104.25
176,6,15,2111,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.44,0.03,104.0
183,9,21,2525,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.46,0.62,0.22,165.48
185,9,23,1627,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.84,0.78,0.38,0.34,0.22,186.67
187,5,22,1615,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.64,0.22,107.92
188,7,11,591,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.73,0.59,0.2,0.15,0.02,170.75
192,30,136,29181,21,2.33,1.12,30,3.33,2.0,27,3.0,1.87,1.0,1.0,0.53,0.57,0.28,129.49
212,5,15,1801,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,1.97,93.25
215,9,24,2807,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,0.84,0.81,0.43,0.45,0.07,148.0
216,6,12,1664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.59,0.12,226.75
217,3,14,917,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.7,61.25
221,6,40,8207,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.57,0.24,77.5
239,2,11,2645,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.65,62.0
242,2,21,1274,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.34,0.31,56.5
251,9,26,2925,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,0.94,0.91,0.41,0.44,0.37,109.5
254,5,18,6042,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.4,0.59,0.04,122.92
258,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,93.25
259,7,30,12732,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.93,0.71,138.21
260,11,52,10363,6,1.5,1.0,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.66,0.64,0.59,104.67
263,8,55,12261,2,1.0,0.0,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.76,0.14,97.7
264,15,85,15852,12,3.0,2.0,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.5,0.66,0.43,132.62
265,13,44,5686,9,2.25,2.06,13,3.25,1.5,11,2.75,1.71,0.97,0.94,0.51,0.62,0.23,125.52
267,7,19,2068,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.98,0.48,0.6,0.11,158.25
270,7,29,7927,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.59,0.39,147.25
274,5,13,1737,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.52,0.24,218.0
275,8,16,1781,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.64,0.76,0.1,95.66
278,12,60,9518,8,2.67,2.08,11,3.67,1.15,9,3.0,1.73,0.95,0.93,0.31,0.4,0.55,98.44
