id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,24888,6521055,192,5.05,3.01,147,3.87,1.36,235,6.18,4.52,0.96,0.93,0.48,0.42,20.02,142.6
1,394,18914,22681526,286,4.03,3.36,256,3.61,1.54,347,4.89,7.8,0.99,0.99,0.45,0.31,5.83,150.11
2,21,558,472944,16,3.2,1.1,15,3.0,0.71,20,4.0,2.83,1.0,1.0,0.44,0.37,18.07,146.02
3,550,17756,21885461,462,4.4,1.82,499,4.75,2.07,519,4.94,2.19,0.97,0.95,0.46,0.39,0.7,160.27
4,370,144910,84687432,243,4.76,3.58,236,4.63,1.94,316,6.2,7.65,0.95,0.95,0.42,0.35,8.83,164.49
5,73,94,3958,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.98,0.97,0.23,0.24,10.45,137.56
6,20,52,3248,13,3.25,0.96,17,4.25,1.5,13,3.25,0.96,1.0,1.0,0.3,0.28,13.15,120.99
7,371,18733,17469221,252,4.5,3.35,219,3.91,1.92,320,5.71,6.26,0.97,0.96,0.52,0.46,12.36,139.81
8,225,1498,684591,154,4.53,2.25,150,4.41,1.62,185,5.44,2.78,0.95,0.94,0.39,0.33,6.75,160.88
9,533,7822,3064866,358,7.16,3.98,264,5.28,1.68,447,8.94,5.6,1.0,1.0,0.47,0.36,30.82,168.42
10,355,2669,1418459,208,4.33,2.59,217,4.52,1.5,269,5.6,3.85,0.99,0.98,0.38,0.37,5.81,185.05
11,214,117214,118198627,152,5.24,2.98,154,5.31,1.79,179,6.17,3.77,0.94,0.95,0.41,0.4,10.93,177.7
12,18,48,2514,10,2.5,1.73,16,4.0,1.41,10,2.5,1.73,1.0,1.0,0.41,0.42,17.55,154.06
14,377,6277,4236053,280,4.31,3.2,230,3.54,1.64,331,5.09,4.79,0.99,0.99,0.46,0.4,12.56,150.5
15,128,650,284889,106,4.24,2.54,100,4.0,1.73,116,4.64,3.12,0.96,0.92,0.5,0.44,3.16,162.03
16,166,783,274866,130,3.71,1.51,141,4.03,1.67,154,4.4,2.06,0.97,0.97,0.51,0.46,18.92,156.32
17,309,2317,798927,236,4.07,1.92,253,4.36,2.03,281,4.84,2.51,0.97,0.97,0.46,0.41,9.78,154.11
18,388,5873,3695509,154,4.97,5.52,110,3.55,1.91,213,6.87,10.33,0.99,0.96,0.41,0.32,25.64,148.86
20,18,42,3089,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.97,0.98,0.19,0.15,3.02,146.01
21,404,39340,9632623,272,5.44,4.12,217,4.34,1.66,340,6.8,6.31,0.93,0.93,0.45,0.41,17.93,148.29
22,527,3884,1735858,424,4.42,2.44,401,4.18,1.56,474,4.94,3.02,0.98,0.98,0.44,0.33,9.75,154.45
23,320,2466,1676227,251,4.25,2.36,251,4.25,1.99,299,5.07,3.55,0.96,0.95,0.53,0.48,5.14,150.83
24,196,1088,318584,159,3.31,1.85,157,3.27,1.82,184,3.83,2.39,1.0,0.99,0.58,0.56,4.5,136.58
25,59,1133,1112617,33,4.12,1.25,33,4.12,1.25,49,6.12,3.52,0.99,0.98,0.47,0.5,6.83,151.23
26,4,10,432,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,3.28,105.25
27,12,39,2020,9,2.25,1.5,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.44,0.43,7.06,112.42
28,189,623,234997,159,3.61,1.78,163,3.7,1.82,173,3.93,2.35,0.95,0.95,0.46,0.44,1.24,156.59
29,138,1541,1323586,107,5.1,3.49,95,4.52,1.63,124,5.9,4.84,0.98,0.97,0.44,0.45,7.22,161.36
30,376,3603,1812280,281,4.13,2.77,249,3.66,1.67,342,5.03,4.35,0.96,0.94,0.49,0.47,8.33,145.45
31,253,2273,1328014,208,3.47,2.62,203,3.38,1.54,232,3.87,3.33,0.92,0.91,0.44,0.41,3.7,151.45
32,101,1681,1651016,82,2.93,1.39,83,2.96,1.32,95,3.39,2.13,0.97,0.96,0.52,0.44,4.23,130.69
35,347,11722,9813603,221,4.51,3.94,155,3.16,1.46,313,6.39,7.69,0.98,0.98,0.44,0.38,14.64,140.78
36,273,1818,759578,218,3.35,2.4,205,3.15,1.69,258,3.97,3.54,0.92,0.92,0.49,0.46,5.16,148.46
37,482,40603,46035478,296,5.02,4.47,195,3.31,1.53,388,6.58,7.81,0.99,0.99,0.43,0.38,14.16,158.7
38,111,520,224309,96,3.2,1.42,98,3.27,1.34,102,3.4,1.52,0.96,0.95,0.4,0.34,3.84,149.8
42,364,4230,2350164,242,4.25,3.82,206,3.61,1.25,292,5.12,6.76,0.97,0.96,0.41,0.36,3.46,170.53
43,409,4344,2027056,278,4.41,3.18,239,3.79,1.71,327,5.19,5.13,0.94,0.94,0.45,0.41,6.4,163.74
44,162,3781,3829220,122,2.84,1.29,127,2.95,1.36,151,3.51,1.94,0.84,0.85,0.56,0.52,18.16,136.45
