id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,68067,81985248,263,3.81,2.2,245,3.55,1.87,298,4.32,2.88,0.91,0.89,0.51,0.48,12.65,118.74
1,362,1462,396807,299,3.22,1.51,311,3.34,1.66,334,3.59,1.81,0.91,0.87,0.5,0.5,3.11,121.97
2,299,2396,733548,230,3.38,2.41,216,3.18,1.6,260,3.82,3.64,0.92,0.88,0.52,0.51,4.33,131.04
3,415,47604,49925983,330,4.4,3.72,266,3.55,1.63,381,5.08,4.98,0.87,0.8,0.46,0.43,5.14,126.16
4,202,661,135458,154,4.28,1.88,156,4.33,2.19,166,4.61,2.26,0.85,0.81,0.48,0.49,3.05,140.73
7,182,105219,94547591,153,3.82,1.72,150,3.75,1.82,165,4.12,2.0,0.64,0.65,0.45,0.39,12.06,103.97
8,355,4117,1048415,233,3.82,1.59,260,4.26,1.9,278,4.56,2.0,0.85,0.85,0.47,0.46,6.82,157.53
9,408,8074,1306430,224,4.07,1.56,274,4.98,1.91,286,5.2,1.89,0.86,0.83,0.47,0.51,5.19,183.34
10,230,3472,362195,137,3.81,1.37,159,4.42,1.42,169,4.69,1.67,0.98,0.98,0.49,0.52,4.42,179.57
14,260,948,165796,223,3.66,1.83,228,3.74,1.74,243,3.98,2.07,0.94,0.9,0.52,0.51,5.53,127.84
15,536,5319,3021221,404,3.74,1.83,415,3.84,1.85,474,4.39,2.19,0.9,0.88,0.46,0.45,5.17,126.14
16,452,5274,1626302,281,3.6,1.5,321,4.12,1.85,352,4.51,2.06,0.91,0.87,0.47,0.47,2.65,140.25
17,267,1913,931014,200,3.92,1.7,229,4.49,1.93,245,4.8,2.28,0.92,0.89,0.42,0.41,4.08,136.99
19,68,1077,442576,38,3.8,1.99,29,2.9,1.29,61,6.1,4.68,1.0,1.0,0.44,0.37,38.2,145.9
21,115,1724,455344,91,5.06,3.28,63,3.5,1.47,113,6.28,5.09,0.88,0.86,0.54,0.51,8.16,111.44
22,140,555,124455,124,3.18,1.54,127,3.26,1.41,136,3.49,1.7,0.99,0.99,0.51,0.48,1.23,122.68
23,132,4167,3582418,87,5.12,2.39,50,2.94,1.25,119,7.0,4.24,0.99,0.98,0.41,0.31,15.21,135.77
24,75,413,198658,62,3.44,0.98,64,3.56,0.98,71,3.94,1.21,0.92,0.9,0.46,0.44,4.66,127.73
28,354,24374,19977149,269,5.27,1.91,204,4.0,1.74,329,6.45,2.68,0.9,0.89,0.47,0.43,27.57,125.41
29,687,60762,50353028,368,6.69,3.35,241,4.38,1.55,508,9.24,6.75,0.95,0.95,0.43,0.33,44.33,139.47
30,450,32609,18497519,244,5.81,3.02,169,4.02,1.66,346,8.24,6.68,0.9,0.91,0.44,0.33,35.9,159.35
31,114,4390,3386642,77,6.42,2.97,55,4.58,1.51,100,8.33,4.62,0.83,0.83,0.39,0.34,12.47,125.53
35,123,2036,793497,100,4.0,1.83,99,3.96,1.88,112,4.48,2.28,0.94,0.92,0.45,0.43,6.52,128.04
36,319,47427,52267926,245,3.83,1.62,223,3.48,1.27,296,4.62,2.44,0.89,0.87,0.49,0.47,16.23,118.53
37,146,1189,338294,114,4.38,1.83,106,4.08,1.57,128,4.92,2.64,0.95,0.92,0.39,0.38,3.3,133.39
38,75,341,88557,63,3.71,1.49,65,3.82,1.67,73,4.29,1.57,0.97,0.96,0.36,0.34,4.46,131.39
42,141,978,536659,98,3.77,1.21,93,3.58,1.06,110,4.23,1.58,0.97,0.95,0.41,0.35,2.29,144.38
43,287,37784,6046168,200,4.65,1.81,193,4.49,1.67,239,5.56,2.36,0.87,0.87,0.47,0.44,8.21,139.66
44,261,2697,1164143,202,3.37,1.47,203,3.38,1.53,238,3.97,1.77,0.97,0.96,0.41,0.41,6.6,114.91
45,78,558,159304,50,2.63,1.34,51,2.68,1.57,65,3.42,2.09,0.82,0.82,0.61,0.62,4.44,109.88
49,189,101418,134729656,147,4.2,2.14,124,3.54,1.56,168,4.8,2.72,0.9,0.88,0.51,0.48,16.45,127.67
50,87,1349,441922,48,4.8,2.15,40,4.0,1.63,57,5.7,2.36,0.95,0.92,0.46,0.37,10.77,137.03
51,83,537,138535,64,4.57,1.5,64,4.57,1.95,76,5.43,2.21,0.94,0.92,0.52,0.47,4.69,142.4
52,336,2839,1601382,247,5.04,1.62,249,5.08,1.71,282,5.76,2.3,0.93,0.91,0.39,0.35,2.16,163.93
55,51,1571,1148210,20,5.0,2.16,19,4.75,2.06,36,9.0,6.48,1.0,1.0,0.39,0.24,25.25,162.8
56,23,3684,722880,16,3.2,2.77,19,3.8,2.77,22,4.4,3.97,0.69,0.62,0.45,0.49,20.26,129.44
57,175,26003,26305722,110,3.93,2.11,95,3.39,1.42,136,4.86,3.1,0.99,1.0,0.48,0.44,17.45,151.96
58,52,447,97167,42,3.23,1.54,42,3.23,1.48,49,3.77,1.88,0.99,1.0,0.47,0.42,28.39,136.26
59,58,1688,1109455,42,2.8,1.74,36,2.4,1.24,53,3.53,2.47,1.0,1.0,0.56,0.51,26.54,131.41
62,291,3762,1577550,206,4.9,2.02,193,4.6,1.87,272,6.48,3.09,0.96,0.95,0.51,0.39,10.28,119.92
63,762,21851,10879587,531,4.25,1.78,465,3.72,1.7,688,5.5,3.11,0.88,0.86,0.54,0.47,17.92,122.18
64,626,59171,60728797,448,4.53,2.37,407,4.11,2.14,570,5.76,3.68,0.83,0.82,0.58,0.53,24.02,117.9
65,885,34058,25761912,585,4.88,2.25,503,4.19,1.87,796,6.63,3.88,0.82,0.82,0.51,0.43,21.35,123.22
66,181,1935,624143,153,4.25,1.7,142,3.94,1.64,174,4.83,2.36,0.8,0.77,0.48,0.39,17.55,122.01
70,76,1085,348273,48,6.0,1.69,40,5.0,0.76,69,8.62,5.66,0.74,0.74,0.47,0.44,31.26,120.98
71,37,3886,2033551,31,3.1,1.66,26,2.6,1.07,35,3.5,1.84,0.81,0.8,0.47,0.42,6.98,104.47
72,74,289,126153,59,4.54,1.56,59,4.54,1.56,62,4.77,1.54,0.96,0.95,0.4,0.43,2.22,154.01
73,74,614,183151,60,3.53,1.7,60,3.53,1.55,71,4.18,2.13,0.97,0.98,0.47,0.48,5.35,141.16
87,59,1932,322344,51,4.25,1.71,43,3.58,1.31,52,4.33,1.87,0.96,0.97,0.56,0.51,6.94,143.06
91,33,244,55658,20,4.0,2.12,18,3.6,1.34,26,5.2,2.59,1.0,1.0,0.71,0.68,7.33,89.65
93,21,248,91011,15,3.75,2.06,14,3.5,1.73,17,4.25,2.22,0.92,0.88,0.46,0.38,5.46,134.72
101,117,6374,3389755,71,6.45,1.37,33,3.0,1.26,102,9.27,3.17,0.98,0.92,0.57,0.44,56.18,141.73
114,15,131,38328,12,2.4,1.14,11,2.2,1.1,14,2.8,1.3,0.99,1.0,0.74,0.77,22.27,95.36
122,112,1827,922306,92,3.68,2.17,78,3.12,1.99,105,4.2,3.03,0.96,0.94,0.51,0.45,4.03,105.19
123,137,8614,5571456,102,3.64,2.28,72,2.57,1.29,126,4.5,3.63,0.93,0.9,0.53,0.48,8.91,89.96
126,237,59560,74106841,148,4.62,2.15,130,4.06,1.88,176,5.5,2.96,0.93,0.93,0.41,0.3,4.06,141.8
127,641,76738,73465984,389,4.18,2.11,346,3.72,1.42,471,5.06,2.76,0.91,0.88,0.44,0.4,3.71,139.54
128,465,33506,32218503,317,4.12,2.21,282,3.66,1.65,392,5.09,3.45,0.9,0.87,0.42,0.39,6.04,130.32
129,522,120941,130070947,385,3.63,2.24,322,3.04,1.64,466,4.4,2.97,0.89,0.88,0.52,0.47,5.42,107.48
130,225,8470,5514084,177,3.61,2.2,145,2.96,1.34,195,3.98,2.85,0.92,0.92,0.44,0.4,5.93,132.5
132,99,413,152492,83,2.96,1.48,80,2.86,1.51,91,3.25,1.76,0.9,0.9,0.51,0.48,1.83,116.22
133,282,13310,10717585,231,3.21,2.41,199,2.76,1.48,267,3.71,3.94,0.88,0.85,0.59,0.56,3.41,106.01
134,424,17553,7501368,313,3.48,2.98,246,2.73,1.48,382,4.24,6.26,0.93,0.92,0.57,0.52,4.44,109.39
135,376,47545,44482484,298,2.98,1.99,254,2.54,1.53,352,3.52,2.87,0.89,0.88,0.58,0.53,5.16,107.18
136,399,7255,6757479,333,3.4,1.87,307,3.13,1.45,369,3.77,2.27,0.86,0.83,0.5,0.47,2.18,122.54
137,235,62669,76855880,164,3.28,1.92,181,3.62,1.84,217,4.34,2.67,0.94,0.92,0.45,0.39,3.71,124.53
139,149,43273,53058286,106,3.93,2.43,91,3.37,1.8,134,4.96,3.47,0.92,0.89,0.52,0.45,9.98,96.25
140,214,4586,876433,184,3.17,1.9,167,2.88,1.48,195,3.36,2.07,0.88,0.85,0.59,0.6,3.86,109.46
141,401,41308,40463244,326,3.17,1.98,311,3.02,1.48,376,3.65,2.67,0.88,0.86,0.57,0.52,2.22,110.75
142,259,71102,69011415,227,3.24,1.61,211,3.01,1.47,243,3.47,1.88,0.95,0.94,0.5,0.47,3.29,130.09
143,290,110103,116547390,242,3.23,1.61,215,2.87,1.24,277,3.69,2.32,0.91,0.87,0.51,0.46,3.64,112.09
144,106,26854,25623139,81,3.68,2.06,55,2.5,1.44,99,4.5,2.76,0.9,0.88,0.42,0.29,14.8,91.45
