id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,13890,16069482,114,4.56,2.68,94,3.76,2.15,148,5.92,4.38,0.96,0.99,0.42,0.26,14.32,159.37
1,1130,2976,1251153,164,4.21,1.87,150,3.85,1.5,177,4.54,2.19,0.75,0.89,0.28,0.34,1.3,233.17
2,87,1064,713753,81,2.89,1.17,81,2.89,1.26,84,3.0,1.33,0.99,0.99,0.52,0.45,7.02,148.45
3,54,759,352884,41,2.93,1.69,35,2.5,1.16,50,3.57,3.39,0.99,0.99,0.65,0.55,13.88,137.18
8,59,1633,1573077,47,2.94,1.91,40,2.5,1.46,56,3.5,2.76,1.0,1.0,0.5,0.4,4.72,127.77
10,70,13194,18337571,40,3.08,1.32,42,3.23,1.42,50,3.85,2.73,1.0,1.0,0.42,0.37,1.55,183.51
11,48,905,1056726,36,4.0,1.8,33,3.67,1.22,39,4.33,1.87,1.0,1.0,0.46,0.44,3.45,186.45
15,52,282,94963,33,3.67,1.58,28,3.11,1.17,40,4.44,2.65,0.99,0.99,0.43,0.26,9.01,135.78
16,39,9953,12185272,29,3.22,1.92,25,2.78,1.48,37,4.11,2.71,1.0,1.0,0.45,0.33,2.66,147.93
17,98,53920,68333742,74,3.36,1.81,65,2.95,1.4,95,4.32,4.24,0.99,0.99,0.41,0.33,3.82,145.94
21,53,30269,42322648,38,3.17,0.94,34,2.83,0.83,50,4.17,1.99,1.0,1.0,0.51,0.45,7.82,156.99
22,188,4234,3257798,147,3.13,1.66,136,2.89,1.63,173,3.68,2.22,0.99,0.99,0.48,0.38,5.19,143.35
23,124,1793,699962,103,2.78,1.46,104,2.81,1.54,120,3.24,1.82,0.97,0.96,0.48,0.38,2.87,147.61
24,63,382,107847,51,3.19,1.6,47,2.94,1.24,58,3.62,2.13,0.97,0.94,0.58,0.51,5.16,150.27
25,182,674,171232,133,3.32,1.51,129,3.22,1.54,143,3.58,1.66,0.98,0.98,0.57,0.56,2.74,150.61
26,246,3885,3641275,195,3.2,1.42,179,2.93,1.25,218,3.57,1.71,0.98,0.99,0.59,0.56,4.36,135.73
27,270,1248,423250,215,3.58,1.61,209,3.48,1.64,255,4.25,2.01,0.99,0.98,0.53,0.47,2.73,149.42
28,172,1115,481492,135,3.0,1.48,130,2.89,1.37,148,3.29,1.55,0.98,0.99,0.44,0.34,4.21,155.8
31,207,4469,4215767,108,3.09,1.69,93,2.66,1.41,129,3.69,2.76,0.99,1.0,0.5,0.38,4.72,127.21
32,232,1299,458230,183,3.1,1.28,175,2.97,1.26,202,3.42,1.25,0.98,0.98,0.47,0.37,3.99,141.0
33,322,3453,2658835,228,3.26,1.27,221,3.16,1.47,252,3.6,1.61,0.99,0.98,0.51,0.4,5.71,142.36
34,208,1418,626795,174,3.05,1.36,175,3.07,1.44,202,3.54,1.62,0.99,0.99,0.46,0.4,2.42,148.91
35,160,1294,574855,101,3.16,1.48,91,2.84,1.48,115,3.59,1.72,0.99,0.99,0.46,0.34,22.17,132.17
36,103,2669,2795869,49,3.5,1.79,41,2.93,1.44,65,4.64,3.5,1.0,1.0,0.43,0.35,11.39,125.99
37,293,20598,24201165,199,3.11,1.49,179,2.8,1.17,224,3.5,1.59,0.99,0.99,0.46,0.36,7.38,155.88
38,171,7660,7989491,102,3.19,1.57,90,2.81,1.33,119,3.72,2.34,0.99,1.0,0.47,0.39,9.64,132.3
42,206,7152,7486807,98,3.77,1.42,82,3.15,0.92,111,4.27,2.01,0.99,0.99,0.4,0.31,13.65,163.94
44,210,46100,55784272,100,3.57,1.85,78,2.79,1.26,125,4.46,3.64,1.0,1.0,0.5,0.39,15.86,133.92
46,319,3779,2760902,209,3.22,1.58,192,2.95,1.64,246,3.78,2.05,0.99,0.99,0.49,0.36,10.95,147.26
47,298,1510,567302,219,3.22,1.6,208,3.06,1.57,240,3.53,1.83,0.98,0.99,0.54,0.46,16.61,148.01
48,228,873,213851,130,3.51,1.04,124,3.35,1.03,138,3.73,1.1,0.99,1.0,0.42,0.37,10.0,190.07
49,175,772,369355,102,3.4,1.45,104,3.47,1.43,116,3.87,1.7,0.99,0.99,0.43,0.39,6.86,175.89
50,136,3980,3538900,66,4.4,1.64,55,3.67,0.9,73,4.87,3.04,1.0,1.0,0.42,0.37,7.33,186.99
51,94,620,223792,49,3.06,1.39,50,3.12,1.45,58,3.62,2.03,1.0,1.0,0.52,0.43,10.6,163.95
52,250,2578,2047761,121,3.56,1.48,113,3.32,1.15,146,4.29,2.79,0.99,1.0,0.4,0.34,8.23,175.41
53,235,5565,5641166,155,4.08,1.6,149,3.92,1.53,172,4.53,1.83,0.99,0.98,0.44,0.33,9.72,171.64
56,77,2912,3034056,31,3.44,1.51,28,3.11,1.27,37,4.11,2.52,1.0,1.0,0.45,0.3,9.66,157.64
57,105,4630,5345714,50,4.17,1.47,49,4.08,1.51,57,4.75,2.05,1.0,1.0,0.33,0.28,3.2,183.85
58,754,2090,532082,175,3.65,1.45,175,3.65,1.6,195,4.06,2.05,0.87,0.94,0.37,0.36,3.67,190.74
59,1009,1593,262807,160,4.71,1.36,157,4.62,1.33,168,4.94,1.54,0.74,0.89,0.22,0.34,1.75,232.5
60,313,1314,706670,145,3.54,1.12,146,3.56,1.29,158,3.85,1.53,0.97,0.97,0.49,0.43,9.27,167.18
61,416,5679,6001129,214,3.63,1.51,210,3.56,1.52,234,3.97,1.81,0.99,0.99,0.45,0.42,11.52,179.94
62,266,3408,3122442,195,3.2,1.53,195,3.2,1.56,228,3.74,1.74,0.99,0.99,0.55,0.49,17.08,149.7
63,356,5391,5814968,206,3.61,1.39,194,3.4,1.36,225,3.95,1.8,0.99,1.0,0.51,0.48,9.69,171.19
64,311,1859,1147990,186,3.72,1.43,175,3.5,1.3,205,4.1,1.75,0.99,0.99,0.45,0.36,6.28,179.79
65,221,3732,3615664,159,3.18,1.21,146,2.92,1.01,178,3.56,1.43,1.0,1.0,0.49,0.39,8.64,149.55
66,301,7816,9212999,214,3.29,1.44,203,3.12,1.35,239,3.68,1.78,0.99,1.0,0.55,0.48,12.84,154.33
67,331,10139,12436449,248,3.4,1.27,242,3.32,1.37,274,3.75,1.67,0.99,0.99,0.46,0.4,7.44,163.03
68,381,2656,1657772,268,3.72,1.56,259,3.6,1.52,304,4.22,2.0,0.98,0.98,0.52,0.44,8.39,153.83
69,266,2356,1511909,227,3.2,1.15,216,3.04,1.11,249,3.51,1.27,0.99,0.98,0.51,0.43,11.73,152.66
70,266,1456,484430,201,3.41,1.44,187,3.17,1.32,227,3.85,1.56,0.99,0.99,0.54,0.5,9.77,160.02
71,166,942,433761,113,3.23,1.4,112,3.2,1.39,129,3.69,1.69,0.99,1.0,0.56,0.53,15.36,147.8
72,29,239,100772,17,4.25,1.26,14,3.5,0.58,22,5.5,1.91,1.0,1.0,0.48,0.42,1.48,158.08
73,194,42742,59128442,123,3.62,1.61,112,3.29,1.38,148,4.35,2.37,1.0,1.0,0.42,0.31,9.49,166.17
74,285,1778,620227,231,3.35,1.45,227,3.29,1.52,249,3.61,1.53,1.0,1.0,0.5,0.42,8.23,163.45
75,312,2444,1718129,250,3.68,1.45,244,3.59,1.44,268,3.94,1.58,0.98,0.99,0.5,0.43,8.17,160.65
76,283,1637,623000,203,3.17,1.45,206,3.22,1.67,226,3.53,1.64,0.99,0.99,0.51,0.42,10.01,149.29
77,312,1437,584502,243,4.05,1.6,247,4.12,1.73,258,4.3,1.71,0.98,0.99,0.45,0.37,9.63,172.76
78,288,1353,541849,221,3.4,1.49,218,3.35,1.54,236,3.63,1.52,1.0,1.0,0.46,0.39,13.62,172.85
79,209,1350,711522,160,3.27,1.51,160,3.27,1.5,170,3.47,1.54,0.98,0.99,0.53,0.48,14.74,163.25
80,185,1103,474085,140,2.98,1.33,142,3.02,1.29,151,3.21,1.41,0.99,0.99,0.51,0.44,13.37,157.84
81,171,2712,2644061,128,2.67,1.19,126,2.62,1.21,139,2.9,1.46,0.99,0.99,0.54,0.47,14.36,143.81
82,181,2679,2544163,134,2.85,1.3,134,2.85,1.32,139,2.96,1.4,0.99,0.99,0.51,0.44,16.47,150.66
83,206,1138,457692,159,3.7,1.82,161,3.74,1.81,170,3.95,1.9,0.98,0.98,0.54,0.44,12.06,157.65
84,170,970,441597,124,2.7,1.49,128,2.78,1.5,132,2.87,1.63,0.99,1.0,0.58,0.52,14.36,145.9
85,210,2842,2784135,133,3.32,1.31,135,3.38,1.41,141,3.52,1.41,0.99,1.0,0.4,0.33,9.24,180.21
86,148,2904,3472373,95,2.97,1.31,99,3.09,1.3,100,3.12,1.29,1.0,1.0,0.45,0.4,8.98,182.76
87,143,746,344416,89,2.78,1.26,90,2.81,1.31,95,2.97,1.45,1.0,1.0,0.47,0.41,12.25,172.3
88,150,2999,2478287,79,3.59,1.97,71,3.23,1.23,94,4.27,3.97,1.0,1.0,0.43,0.33,10.65,171.37
92,57,1252,1164728,24,3.43,0.98,19,2.71,1.11,32,4.57,2.51,0.97,0.97,0.62,0.56,6.3,143.97
93,84,465,208729,48,3.43,1.7,46,3.29,1.54,57,4.07,2.43,1.0,1.0,0.47,0.44,12.44,161.84
94,115,715,314473,50,3.57,2.28,47,3.36,1.78,63,4.5,3.08,1.0,1.0,0.51,0.48,9.31,151.39
95,44,646,398711,10,5.0,1.41,6,3.0,1.41,19,9.5,4.95,1.0,1.0,0.48,0.25,14.85,141.59
98,249,713,228270,56,6.22,2.54,50,5.56,2.24,69,7.67,4.58,0.86,0.97,0.29,0.43,2.56,217.82
99,35,295,98568,14,3.5,1.91,9,2.25,0.5,23,5.75,5.68,1.0,1.0,0.71,0.72,18.05,145.98
100,94,2478,2458418,45,2.5,1.15,44,2.44,1.25,60,3.33,2.54,0.99,0.98,0.54,0.44,8.09,151.65
101,147,1110,457733,113,2.9,1.39,109,2.79,1.42,129,3.31,1.87,1.0,1.0,0.51,0.45,9.05,157.91
102,140,875,511077,93,3.0,1.0,102,3.29,1.35,113,3.65,1.02,0.98,0.99,0.42,0.31,5.08,169.1
105,321,4690,5710802,99,4.12,1.8,99,4.12,1.36,116,4.83,4.03,0.83,0.94,0.3,0.34,1.0,220.41
107,87,1227,1243991,35,2.92,1.68,33,2.75,1.06,40,3.33,2.39,1.0,1.0,0.45,0.45,1.94,149.39
109,74,7212,8767774,48,3.43,1.28,46,3.29,1.07,58,4.14,2.6,1.0,1.0,0.52,0.53,4.13,179.11
113,101,3351,3655147,39,3.25,1.36,34,2.83,1.34,54,4.5,3.32,1.0,1.0,0.49,0.46,3.83,142.17
114,132,1696,1443706,73,3.48,1.89,65,3.1,1.73,83,3.95,2.85,0.98,0.96,0.4,0.34,13.22,150.9
116,100,4114,4557098,35,2.69,1.38,32,2.46,1.13,40,3.08,1.85,1.0,1.0,0.65,0.65,2.93,122.65
119,49,1142,1239312,25,3.12,1.13,24,3.0,0.93,35,4.38,2.67,1.0,1.0,0.59,0.54,5.73,148.26
121,134,12870,16954164,73,2.15,1.16,71,2.09,1.11,85,2.5,1.97,0.99,0.99,0.55,0.48,4.85,131.89
122,179,1382,688325,128,2.84,1.11,126,2.8,1.16,149,3.31,1.59,0.98,0.99,0.54,0.46,9.69,135.25
123,157,1377,674758,100,2.27,1.15,104,2.36,1.37,116,2.64,1.37,0.99,0.99,0.55,0.45,11.34,140.47
124,169,1036,493594,128,2.46,1.18,122,2.35,1.15,144,2.77,1.26,0.97,0.98,0.51,0.41,6.2,134.69
125,204,1151,554530,129,3.0,1.38,124,2.88,1.42,139,3.23,1.48,0.99,0.99,0.49,0.4,6.29,163.23
126,159,647,223632,97,2.77,1.0,98,2.8,0.96,106,3.03,1.04,0.99,0.98,0.47,0.43,9.64,176.01
127,129,5337,5758302,75,2.78,0.97,76,2.81,1.11,88,3.26,1.29,1.0,1.0,0.49,0.42,3.85,175.69
128,189,1064,390574,118,2.95,1.15,109,2.72,0.91,138,3.45,1.87,0.99,1.0,0.44,0.36,6.97,150.41
129,102,483,151038,74,2.11,1.02,68,1.94,0.97,80,2.29,1.15,0.99,0.99,0.56,0.46,6.55,137.31
133,227,4171,3730454,137,2.8,1.32,132,2.69,1.25,160,3.27,1.71,0.97,0.97,0.52,0.43,7.83,131.81
134,170,40361,49833018,120,2.31,1.54,113,2.17,1.57,134,2.58,1.66,1.0,1.0,0.49,0.37,5.36,134.57
135,192,6864,6908796,133,2.22,1.17,120,2.0,0.96,154,2.57,1.64,0.99,1.0,0.61,0.51,6.82,131.23
136,242,1505,599638,196,2.68,1.51,186,2.55,1.51,218,2.99,1.67,0.98,0.98,0.56,0.47,8.12,143.4
137,150,789,269239,113,2.63,1.22,120,2.79,1.67,137,3.19,1.76,0.98,0.98,0.52,0.44,7.14,153.17
140,141,4060,4766166,44,2.59,1.23,39,2.29,1.05,63,3.71,2.62,1.0,1.0,0.46,0.33,3.44,123.48
142,110,4427,4465978,51,3.0,1.66,45,2.65,1.41,64,3.76,2.82,1.0,1.0,0.52,0.4,5.86,147.98
143,53,1166,1259886,37,2.85,1.41,33,2.54,0.88,40,3.08,1.71,1.0,1.0,0.49,0.4,5.19,166.06
144,73,2346,2364064,57,3.0,1.86,50,2.63,1.42,59,3.11,1.88,0.99,1.0,0.47,0.34,9.07,139.02
147,85,4293,5578176,56,2.8,1.24,49,2.45,1.05,62,3.1,1.55,1.0,1.0,0.44,0.34,7.25,154.64
148,67,559,311115,41,2.05,1.15,39,1.95,1.1,49,2.45,1.61,1.0,0.99,0.5,0.36,6.2,139.0
149,95,574,231188,68,2.34,1.2,66,2.28,1.16,74,2.55,1.38,0.98,0.97,0.58,0.51,3.9,153.62
