id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,826,35025,498,4.05,1.63,551,4.48,1.83,571,4.64,1.93,0.9,0.89,0.42,0.4,0.52,212.95
1,812,1127,48169,508,3.79,1.63,605,4.51,3.35,695,5.19,2.96,0.74,0.73,0.46,0.44,1.47,215.51
2,997,1386,59844,627,4.48,1.88,649,4.64,2.12,955,6.82,3.4,0.59,0.58,0.46,0.44,2.76,215.14
3,595,873,38546,457,3.72,1.66,504,4.1,2.03,547,4.45,2.5,0.86,0.83,0.44,0.42,1.04,208.73
4,860,1106,47368,567,4.57,1.81,626,5.05,2.19,694,5.6,2.75,0.83,0.81,0.41,0.4,0.82,212.75
5,1297,1736,72305,689,4.85,1.78,721,5.08,1.99,1177,8.29,3.96,0.54,0.54,0.44,0.43,2.36,218.81
6,1190,1633,69390,653,4.77,1.57,691,5.04,1.71,1127,8.23,3.4,0.55,0.55,0.45,0.43,2.4,217.76
7,583,800,33702,468,3.8,2.15,484,3.93,1.83,554,4.5,3.15,0.87,0.86,0.49,0.48,0.55,211.09
8,1270,1597,67267,665,4.68,1.62,769,5.42,1.92,1026,7.23,3.29,0.71,0.71,0.37,0.36,1.99,224.75
9,1145,1367,57874,609,4.51,1.56,751,5.56,1.91,909,6.73,3.13,0.81,0.8,0.34,0.33,1.05,232.7
10,1361,1708,73607,606,4.59,1.57,851,6.45,4.43,922,6.98,3.17,0.74,0.73,0.38,0.36,1.4,228.56
11,1487,1958,82573,702,5.05,1.61,998,7.18,5.2,924,6.65,2.59,0.8,0.8,0.36,0.35,1.13,227.85
12,1269,1692,72950,569,4.45,2.04,872,6.81,6.68,709,5.54,3.1,0.88,0.86,0.37,0.36,1.15,224.58
13,812,1133,50289,520,3.97,1.73,646,4.93,4.23,636,4.85,2.6,0.84,0.83,0.48,0.47,1.62,214.5
14,909,1234,53036,567,4.17,1.77,599,4.4,2.07,846,6.22,3.2,0.65,0.65,0.43,0.42,3.52,223.38
15,717,992,43099,502,3.86,1.69,572,4.4,2.05,674,5.18,2.95,0.81,0.79,0.45,0.43,1.11,213.17
16,816,1092,45051,548,4.49,2.2,624,5.11,2.55,743,6.09,3.33,0.79,0.78,0.43,0.42,1.5,220.47
17,884,1174,47798,579,4.2,1.81,639,4.63,1.98,833,6.04,3.31,0.73,0.73,0.44,0.42,1.5,215.5
18,825,1108,46222,544,4.09,1.89,617,4.64,2.17,780,5.86,3.62,0.76,0.75,0.48,0.47,1.36,214.22
19,1224,1694,71133,664,4.68,1.9,676,4.76,1.99,1167,8.22,4.35,0.53,0.53,0.45,0.44,3.32,214.81
20,780,1095,45742,564,4.31,1.6,644,4.92,1.84,738,5.63,2.86,0.86,0.84,0.44,0.42,1.19,216.52
21,856,1264,55738,608,4.47,1.7,679,4.99,2.1,780,5.74,2.68,0.81,0.79,0.42,0.4,1.01,207.38
22,679,1013,43353,502,3.95,2.03,561,4.42,2.06,623,4.91,3.12,0.91,0.9,0.43,0.41,0.5,211.38
23,924,1283,52492,552,4.12,1.71,595,4.44,1.93,880,6.57,3.39,0.59,0.59,0.46,0.45,3.54,220.19
24,739,1120,46288,544,4.03,3.8,567,4.2,2.05,701,5.19,4.56,0.83,0.83,0.45,0.43,1.05,210.63
25,1179,1680,72022,627,4.58,1.83,621,4.53,1.94,1116,8.15,3.96,0.51,0.5,0.46,0.44,3.18,219.27
26,1060,1420,58091,609,4.45,1.85,674,4.92,2.34,992,7.24,3.65,0.59,0.6,0.43,0.42,3.12,225.15
