id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,3311,1023183,191,4.44,1.87,149,3.47,1.58,216,5.02,2.15,0.95,0.96,0.54,0.52,7.66,97.68
1,231,6458,2182611,145,3.72,1.61,114,2.92,1.11,196,5.03,2.5,0.91,0.92,0.56,0.49,8.45,92.05
2,415,41698,38097036,280,4.44,1.69,225,3.57,1.43,357,5.67,2.7,0.95,0.96,0.49,0.42,10.72,105.28
3,248,201050,248140827,158,4.39,1.84,124,3.44,1.25,205,5.69,2.79,0.86,0.85,0.46,0.38,28.6,119.38
4,111,2602,1790500,87,5.44,2.1,79,4.94,1.98,103,6.44,3.12,0.8,0.79,0.41,0.39,6.03,112.57
6,187,64643,66119641,97,7.46,2.9,59,4.54,1.9,146,11.23,5.46,0.98,0.99,0.41,0.19,26.05,137.58
7,560,69773,73785680,341,4.8,2.12,245,3.45,1.2,456,6.42,3.85,0.79,0.79,0.49,0.42,16.07,99.46
8,239,5872,1924318,162,4.5,2.68,136,3.78,1.57,213,5.92,3.51,0.88,0.89,0.53,0.5,20.97,120.92
9,381,6274,4106966,203,5.21,2.49,187,4.79,1.88,282,7.23,3.86,0.9,0.89,0.48,0.41,10.47,147.63
10,391,10883,7250164,217,4.52,1.68,197,4.1,1.26,294,6.12,2.44,0.71,0.64,0.47,0.41,16.61,147.65
11,425,8721,5523955,266,6.82,2.68,188,4.82,1.92,339,8.69,4.07,0.8,0.8,0.5,0.42,16.01,125.53
13,360,101487,94614975,242,4.17,2.03,181,3.12,1.52,279,4.81,2.76,0.9,0.88,0.42,0.24,18.61,97.57
14,148,2643,1390614,97,3.88,2.62,80,3.2,1.8,127,5.08,3.82,0.91,0.9,0.48,0.41,13.87,113.21
15,838,20475,8314626,248,6.53,4.59,144,3.79,1.47,387,10.18,8.16,0.92,0.92,0.55,0.4,25.64,110.79
16,631,78148,66113645,329,6.33,3.56,177,3.4,1.55,486,9.35,6.68,0.98,0.97,0.46,0.34,30.76,123.29
17,226,51818,63486733,130,6.19,3.11,80,3.81,1.5,195,9.29,6.03,0.98,0.98,0.43,0.38,32.56,136.75
18,164,3605,2470689,101,5.05,4.73,71,3.55,1.19,142,7.1,8.8,0.87,0.79,0.43,0.39,9.78,118.1
20,300,18072,16315239,122,13.56,6.62,25,2.78,0.97,213,23.67,14.18,0.99,0.98,0.49,0.4,42.07,135.5
21,571,30446,16262068,337,5.35,2.87,194,3.08,1.43,451,7.16,4.95,0.95,0.95,0.48,0.39,36.19,114.84
22,246,13924,12610826,132,4.26,2.05,104,3.35,1.72,186,6.0,3.76,0.91,0.93,0.51,0.4,12.04,95.83
23,287,14165,8811094,198,3.88,1.91,170,3.33,1.77,249,4.88,2.34,0.92,0.92,0.51,0.44,8.11,93.51
24,282,13485,13302717,200,4.76,1.86,165,3.93,1.77,248,5.9,2.38,0.74,0.72,0.4,0.33,9.05,104.39
25,157,12044,10704821,85,4.72,2.24,67,3.72,1.6,134,7.44,3.75,0.77,0.75,0.51,0.41,10.6,94.24
28,296,6463,3238504,183,4.58,3.63,130,3.25,1.92,243,6.08,5.73,0.82,0.81,0.52,0.5,7.58,101.85
29,539,11354,5507679,323,5.87,2.53,209,3.8,1.67,457,8.31,5.41,0.94,0.92,0.49,0.34,33.8,129.61
30,533,63221,56425810,252,4.85,2.41,175,3.37,1.68,364,7.0,4.39,0.82,0.8,0.54,0.44,13.0,97.91
31,126,7883,10190440,102,3.64,1.85,85,3.04,1.57,119,4.25,2.62,0.94,0.94,0.5,0.42,9.67,111.19
32,469,40154,43182757,202,5.05,3.74,126,3.15,1.35,304,7.6,6.91,0.82,0.8,0.47,0.38,21.16,101.41
35,301,12388,9998648,161,4.13,2.14,121,3.1,1.47,228,5.85,2.96,0.92,0.89,0.48,0.39,21.11,101.93
36,1094,172757,147723764,259,6.02,2.9,133,3.09,1.23,406,9.44,6.52,0.93,0.93,0.49,0.24,11.24,94.77
37,564,115822,141753386,334,4.51,2.82,248,3.35,1.39,468,6.32,5.61,0.72,0.69,0.52,0.47,21.74,118.1
38,351,11232,9270333,228,3.68,1.87,200,3.23,1.55,314,5.06,3.02,0.75,0.71,0.46,0.43,10.93,102.19
42,293,4984,2636423,188,3.92,1.57,169,3.52,1.44,225,4.69,2.01,0.83,0.8,0.51,0.48,6.81,129.71
43,336,52019,52413072,193,5.22,3.09,130,3.51,1.87,274,7.41,5.11,0.7,0.68,0.47,0.41,26.7,103.11
44,308,21630,16416699,210,3.82,1.71,178,3.24,1.63,258,4.69,2.38,0.84,0.81,0.48,0.45,13.21,96.07
45,388,34920,27489435,258,4.96,2.48,186,3.58,1.51,338,6.5,3.97,0.86,0.87,0.5,0.37,11.26,100.18
46,71,671,254774,58,3.62,1.89,50,3.12,1.45,69,4.31,2.89,0.88,0.87,0.59,0.55,3.32,108.97
49,115,1775,842489,91,3.37,1.36,87,3.22,1.25,97,3.59,1.45,0.84,0.8,0.51,0.53,3.64,138.6
50,322,4095,1886545,181,4.53,1.52,147,3.68,1.38,236,5.9,3.11,0.87,0.84,0.49,0.51,11.67,149.32
51,484,35470,34629899,269,5.17,2.89,201,3.87,1.58,397,7.63,5.93,0.96,0.96,0.49,0.44,19.81,115.44
52,448,20736,19871966,245,4.71,2.46,201,3.87,1.96,350,6.73,4.51,0.67,0.66,0.49,0.41,7.76,109.03
53,690,28250,19673847,407,5.36,2.16,314,4.13,1.36,565,7.43,4.08,0.85,0.82,0.47,0.4,17.1,120.24
54,597,36470,31295373,357,5.03,2.19,301,4.24,1.74,483,6.8,3.69,0.82,0.8,0.46,0.41,13.09,134.07
55,478,10352,3876486,291,4.62,1.76,272,4.32,1.57,374,5.94,2.83,0.85,0.79,0.51,0.5,10.2,142.92
56,751,98737,107986142,457,4.76,2.2,365,3.8,1.66,594,6.19,3.68,0.73,0.71,0.41,0.37,20.85,129.42
57,454,12275,10502409,254,4.88,2.72,217,4.17,1.56,335,6.44,5.05,0.84,0.8,0.47,0.46,11.38,166.2
58,215,1420,528162,146,4.42,2.32,120,3.64,1.41,167,5.06,3.27,0.96,0.95,0.51,0.51,4.03,146.49
59,525,66107,61971410,198,5.08,2.85,127,3.26,1.16,313,8.03,6.04,0.95,0.96,0.46,0.48,38.4,152.23
60,263,9551,4831514,139,6.62,3.09,93,4.43,1.63,225,10.71,6.12,0.98,0.97,0.46,0.32,57.36,129.71
61,283,81750,9762748,136,8.0,2.24,83,4.88,1.45,221,13.0,6.49,0.93,0.91,0.52,0.39,53.93,153.19
62,329,25777,14673055,203,5.97,2.39,127,3.74,1.6,278,8.18,4.11,0.92,0.87,0.52,0.43,88.32,131.62
63,829,117925,146622068,452,6.19,2.34,293,4.01,1.65,631,8.64,4.64,0.95,0.94,0.41,0.32,62.06,154.03
64,246,3664,1423218,176,4.29,2.05,134,3.27,1.34,208,5.07,2.66,0.91,0.91,0.43,0.39,7.06,142.57
65,479,16684,8989018,278,5.56,3.25,184,3.68,1.35,382,7.64,5.88,0.88,0.88,0.54,0.44,12.75,99.68
66,321,10909,8061014,190,5.43,2.94,124,3.54,1.34,257,7.34,4.89,0.96,0.95,0.54,0.55,22.8,136.02
