id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,541,25021,345,3.22,1.48,376,3.51,1.67,376,3.51,1.67,0.97,0.95,0.48,0.46,0.53,210.46
1,341,460,21068,297,2.68,1.26,329,2.96,1.43,328,2.95,1.42,0.96,0.94,0.49,0.47,0.13,213.33
2,397,537,23950,357,3.22,1.56,380,3.42,1.61,380,3.42,1.62,0.97,0.96,0.49,0.47,0.13,208.09
3,419,601,26286,369,3.39,1.54,406,3.72,1.63,406,3.72,1.63,0.98,0.96,0.45,0.44,0.17,202.31
4,455,570,25169,368,3.29,1.31,412,3.68,1.52,411,3.67,1.52,0.96,0.94,0.4,0.38,0.2,216.25
5,411,579,24633,335,3.42,1.5,378,3.86,2.08,369,3.77,1.85,0.98,0.97,0.44,0.42,0.11,197.94
6,508,702,30701,425,3.66,1.59,468,4.03,2.13,460,3.97,1.77,0.97,0.94,0.46,0.44,0.17,198.54
7,345,468,19639,318,2.86,1.55,334,3.01,1.66,330,2.97,1.62,0.97,0.96,0.52,0.5,1.12,197.23
8,599,717,31257,352,3.29,1.22,433,4.05,1.52,433,4.05,1.52,0.96,0.94,0.38,0.36,0.18,228.46
9,758,875,37252,408,3.49,1.29,542,4.63,1.53,542,4.63,1.53,0.98,0.97,0.31,0.3,0.1,236.83
10,656,765,31663,380,3.39,1.15,469,4.19,1.49,469,4.19,1.49,0.99,0.98,0.33,0.32,0.11,236.41
11,660,840,36135,438,3.98,1.54,497,4.52,1.95,488,4.44,1.75,0.99,0.98,0.31,0.31,0.01,233.15
12,618,758,32069,433,3.8,1.52,474,4.16,1.65,474,4.16,1.65,0.97,0.96,0.35,0.34,0.16,229.77
13,412,577,24597,358,3.2,1.65,396,3.54,1.82,396,3.54,1.82,0.96,0.95,0.49,0.47,0.26,213.28
14,334,441,19222,270,2.84,1.29,311,3.27,1.49,310,3.26,1.48,0.98,0.96,0.49,0.49,0.14,220.06
15,405,529,22760,340,3.12,1.46,378,3.47,1.69,373,3.42,1.65,0.97,0.96,0.51,0.49,0.04,225.16
16,451,580,26356,345,3.17,1.44,423,3.88,1.76,423,3.88,1.76,0.95,0.94,0.46,0.45,0.09,227.62
17,452,589,25586,376,3.33,1.48,441,3.9,1.69,442,3.91,1.7,0.96,0.94,0.45,0.44,0.22,214.81
18,388,545,24028,340,3.01,1.35,379,3.35,1.78,365,3.23,1.58,0.95,0.94,0.51,0.49,0.56,198.34
19,403,558,25206,366,3.05,1.49,388,3.23,1.65,385,3.21,1.61,0.96,0.94,0.51,0.49,0.35,197.61
20,439,666,27939,390,3.42,1.59,429,3.76,1.78,423,3.71,1.74,0.97,0.96,0.45,0.44,0.45,205.56
21,392,555,24187,348,3.14,1.56,376,3.39,1.71,373,3.36,1.72,0.98,0.97,0.51,0.5,0.3,216.73
