id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,1072,55345,500,4.24,1.69,548,4.64,1.89,556,4.71,2.04,0.92,0.86,0.37,0.38,1.14,145.15
1,471,715,34482,397,3.36,1.62,453,3.84,1.92,443,3.75,1.88,0.91,0.88,0.46,0.46,0.23,129.08
2,482,647,30566,410,3.9,1.66,446,4.25,1.83,448,4.27,1.85,0.93,0.89,0.4,0.39,0.15,140.85
3,491,730,34878,408,3.52,1.64,452,3.9,1.87,454,3.91,1.98,0.91,0.89,0.4,0.39,0.33,137.46
4,567,775,38436,443,3.99,1.53,509,4.59,1.9,504,4.54,1.83,0.92,0.87,0.37,0.37,0.28,155.48
5,566,761,38687,458,4.16,1.65,493,4.48,1.93,506,4.6,1.98,0.88,0.82,0.4,0.41,0.21,133.03
6,531,712,34238,440,3.76,1.68,489,4.18,1.99,489,4.18,1.96,0.9,0.86,0.43,0.44,0.27,129.43
7,489,708,35041,416,3.41,1.56,454,3.72,1.85,461,3.78,1.85,0.88,0.83,0.46,0.46,0.68,120.34
8,638,796,36197,396,3.6,1.58,467,4.25,1.85,475,4.32,1.92,0.92,0.87,0.36,0.38,0.13,158.24
9,892,1166,50402,492,4.1,1.79,650,5.42,2.33,639,5.32,2.2,0.98,0.96,0.34,0.34,0.04,176.17
10,888,1514,69101,533,4.3,1.52,660,5.32,1.9,650,5.24,1.88,0.97,0.95,0.36,0.38,0.8,177.69
11,888,1351,59482,613,4.75,1.64,677,5.25,1.9,673,5.22,1.89,0.96,0.93,0.34,0.35,0.12,176.4
12,700,892,37757,493,3.98,1.46,546,4.4,1.75,544,4.39,1.73,0.94,0.91,0.35,0.35,0.06,161.34
13,477,695,35029,414,3.37,1.73,461,3.75,2.09,460,3.74,2.06,0.92,0.86,0.43,0.43,0.11,137.98
14,320,429,22107,278,2.84,1.26,306,3.12,1.39,310,3.16,1.38,0.92,0.87,0.52,0.53,0.44,116.42
15,458,595,28392,377,3.25,1.46,428,3.69,1.83,426,3.67,1.77,0.87,0.83,0.47,0.46,0.05,127.92
16,520,705,30942,411,3.61,1.71,488,4.28,2.13,489,4.29,2.14,0.89,0.86,0.45,0.45,0.78,134.87
17,586,808,35906,466,3.82,3.96,500,4.1,1.84,547,4.48,5.35,0.92,0.89,0.42,0.43,0.18,133.12
18,517,775,37249,444,3.83,1.61,485,4.18,1.83,482,4.16,1.78,0.9,0.86,0.43,0.44,0.54,127.39
19,518,726,36713,432,3.66,1.45,470,3.98,1.61,469,3.97,1.61,0.92,0.86,0.42,0.41,0.19,133.99
20,545,735,35509,483,4.16,2.01,526,4.53,2.26,526,4.53,2.26,0.92,0.88,0.41,0.4,0.41,136.56
21,803,2994,159727,637,4.72,2.06,739,5.47,2.59,737,5.46,2.58,0.96,0.93,0.47,0.47,0.45,113.8
22,946,4695,252924,766,5.51,2.24,888,6.39,3.01,893,6.42,3.03,0.98,0.96,0.49,0.49,0.98,101.12
23,1028,4711,253318,710,5.04,1.91,852,6.04,2.28,849,6.02,2.34,0.98,0.96,0.46,0.47,0.65,101.71
24,760,3500,188246,655,4.71,2.11,746,5.37,2.54,743,5.35,2.53,0.97,0.96,0.51,0.51,0.33,100.99
25,1207,6798,372023,662,4.8,1.97,1166,8.45,11.78,755,5.47,2.4,0.98,0.98,0.48,0.49,0.34,102.85
26,6089,41706,2334597,802,5.57,1.88,5945,41.28,8.81,1067,7.41,2.44,1.0,1.0,0.49,0.5,0.25,64.85
27,7147,50595,2827836,777,5.4,1.79,6996,48.58,7.66,1059,7.35,2.38,1.0,1.0,0.49,0.5,0.23,62.02
28,4765,33011,1846000,728,5.09,1.88,4666,32.63,20.66,943,6.59,2.45,1.0,0.99,0.49,0.5,0.23,73.52
29,776,3576,194700,645,4.57,2.07,735,5.21,2.6,736,5.22,2.56,0.96,0.95,0.47,0.48,0.56,104.26
30,707,3723,202168,612,4.43,1.99,694,5.03,2.45,693,5.02,2.41,0.97,0.96,0.49,0.5,1.23,97.83
31,654,3106,168689,557,4.16,1.83,640,4.78,2.24,640,4.78,2.23,0.98,0.96,0.5,0.5,0.68,96.33
32,661,3083,168294,556,4.09,1.73,643,4.73,2.22,641,4.71,2.2,0.98,0.96,0.49,0.49,0.56,103.65
33,651,2347,124773,530,4.08,1.78,613,4.72,2.25,600,4.62,2.15,0.96,0.95,0.45,0.45,0.47,114.99
34,568,988,49198,470,3.82,1.71,522,4.24,1.99,522,4.24,1.95,0.9,0.86,0.48,0.48,0.34,132.89
35,402,631,30798,353,3.27,1.51,390,3.61,1.84,389,3.6,1.84,0.91,0.87,0.44,0.43,1.84,123.61
36,556,2393,132198,498,3.86,1.62,547,4.24,1.88,549,4.26,1.86,0.9,0.87,0.48,0.48,1.06,105.99
37,702,3907,216139,576,4.09,1.86,673,4.77,2.19,681,4.83,2.26,0.96,0.94,0.51,0.52,0.98,83.06
38,817,4509,246535,673,4.81,1.8,780,5.57,2.29,801,5.72,2.31,0.97,0.96,0.49,0.49,0.94,95.59
39,1081,6086,335699,825,5.77,1.92,985,6.89,2.57,1000,6.99,2.69,0.96,0.95,0.48,0.48,2.12,90.32
40,1031,6150,341160,825,5.77,1.93,999,6.99,2.47,1004,7.02,2.48,0.97,0.96,0.49,0.49,0.94,87.31
41,2342,8302,419930,862,6.03,1.96,1021,7.14,2.4,1024,7.16,2.41,0.98,0.96,0.48,0.48,0.74,138.5
42,3098,8907,428361,875,6.08,1.87,967,6.72,2.32,983,6.83,2.4,0.98,0.97,0.47,0.48,0.4,196.76
43,828,4589,252545,675,4.96,2.2,776,5.71,2.76,772,5.68,2.71,0.98,0.97,0.5,0.51,0.73,98.09
44,928,4846,264586,731,5.15,2.06,842,5.93,2.43,842,5.93,2.44,0.98,0.98,0.48,0.48,0.58,105.39
45,742,4296,234615,625,4.46,1.74,729,5.21,2.14,727,5.19,2.11,0.98,0.98,0.5,0.5,0.53,93.32
46,752,4469,246559,634,4.63,2.17,730,5.33,2.68,736,5.37,2.72,0.98,0.96,0.5,0.5,0.7,89.67
47,802,4823,268919,684,4.96,2.0,782,5.67,2.4,789,5.72,2.38,0.96,0.93,0.49,0.5,1.07,88.68
48,1153,3541,191161,688,4.99,1.69,782,5.67,2.02,788,5.71,2.05,0.95,0.91,0.4,0.42,0.61,162.94
49,659,1485,78600,459,3.67,1.56,506,4.05,1.71,503,4.02,1.65,0.91,0.86,0.41,0.42,0.48,151.95
50,1198,2245,99901,542,4.08,1.73,605,4.55,2.13,598,4.5,2.09,0.98,0.96,0.33,0.34,0.13,172.57
51,759,1642,80684,467,3.96,1.77,518,4.39,2.03,517,4.38,2.04,0.93,0.89,0.41,0.42,0.82,138.85
52,588,1078,54393,444,3.89,1.63,481,4.22,1.76,480,4.21,1.79,0.93,0.89,0.39,0.41,0.83,148.06
53,417,734,37123,357,3.4,1.39,396,3.77,1.65,391,3.72,1.55,0.9,0.86,0.43,0.44,0.77,143.96
54,386,515,24782,331,3.52,1.61,357,3.8,1.7,355,3.78,1.7,0.9,0.85,0.4,0.4,0.32,147.16
55,421,635,30612,364,3.5,1.38,407,3.91,1.6,407,3.91,1.6,0.92,0.88,0.4,0.41,0.47,141.72
56,383,532,25814,327,3.27,1.55,366,3.66,1.72,371,3.71,1.79,0.91,0.87,0.49,0.49,0.34,124.67
57,370,522,26250,317,3.17,1.54,348,3.48,1.66,349,3.49,1.66,0.88,0.85,0.49,0.49,0.24,133.12
58,458,621,30820,368,3.41,1.49,398,3.69,1.68,399,3.69,1.69,0.89,0.85,0.46,0.45,0.06,130.18
59,461,676,35415,380,3.22,1.47,398,3.37,1.58,395,3.35,1.55,0.91,0.87,0.49,0.48,0.1,120.96
60,564,1126,58633,459,3.61,1.6,491,3.87,1.83,477,3.76,1.75,0.9,0.87,0.47,0.47,0.2,128.2
61,583,947,47335,475,3.77,1.6,515,4.09,1.84,513,4.07,1.79,0.95,0.92,0.46,0.45,0.08,128.67
62,633,1063,55652,508,4.03,1.8,566,4.49,2.09,564,4.48,2.08,0.92,0.88,0.46,0.45,0.15,126.56
63,507,890,48299,427,3.5,1.66,452,3.7,1.84,459,3.76,1.89,0.91,0.86,0.52,0.52,0.19,115.25
64,585,874,43387,466,3.61,1.72,505,3.91,1.96,507,3.93,2.02,0.91,0.87,0.49,0.48,0.27,127.02
65,596,938,44560,503,3.93,1.78,531,4.15,1.99,533,4.16,2.01,0.95,0.92,0.43,0.43,0.06,136.37
66,595,944,44903,490,3.8,1.78,511,3.96,1.9,503,3.9,1.88,0.94,0.92,0.48,0.47,0.04,129.56
