id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4344,665064,584977820,2245,15.59,3.58,739,5.13,1.99,3368,23.39,8.54,0.86,0.89,0.4,0.2,27.69,76.55
1,3537,235815,235545823,2001,13.9,4.74,697,4.84,1.74,2845,19.76,9.46,0.8,0.82,0.45,0.3,31.41,81.02
2,4620,537111,549418919,2287,15.88,4.86,806,5.6,1.58,3695,25.66,10.88,0.86,0.89,0.45,0.29,30.06,77.38
3,3887,503416,540718643,2080,14.44,5.12,731,5.08,1.93,3036,21.08,10.31,0.71,0.7,0.49,0.38,26.74,80.43
4,4336,2721799,3262890603,2180,15.14,4.36,865,6.01,2.09,3298,22.9,9.61,0.82,0.84,0.44,0.32,23.63,83.09
5,3951,311180,302253271,2021,14.03,4.18,743,5.16,1.67,2934,20.38,9.12,0.71,0.75,0.48,0.36,18.13,78.42
6,4697,342238,246974580,2278,15.82,3.89,843,5.85,1.89,3495,24.27,8.85,0.89,0.93,0.48,0.35,30.95,69.32
7,3700,215529,167575707,1987,13.8,3.29,704,4.89,1.81,2873,19.95,6.93,0.8,0.85,0.49,0.37,26.55,70.37
8,3038,195827,203173689,1847,12.83,3.16,724,5.03,1.78,2364,16.42,5.09,0.76,0.8,0.5,0.37,19.0,89.72
9,3736,10365012,10188653423,2025,14.06,4.68,796,5.53,1.55,2885,20.03,9.09,0.79,0.81,0.44,0.29,18.29,98.09
10,3595,528428,538455831,2021,14.03,4.29,768,5.33,1.71,2795,19.41,8.28,0.82,0.82,0.46,0.32,27.63,98.36
11,3309,497393,492528150,1883,13.08,3.62,785,5.45,1.88,2464,17.11,7.45,0.81,0.83,0.48,0.39,13.91,97.49
12,3300,255282,232711546,2008,13.94,3.24,742,5.15,1.49,2574,17.88,5.66,0.89,0.91,0.51,0.36,30.83,89.27
13,3557,1555801,1919981692,2046,14.21,4.83,694,4.82,2.01,2911,20.22,9.27,0.74,0.75,0.46,0.33,24.11,77.34
14,3341,466759,474227279,1886,13.1,3.91,690,4.79,1.87,2645,18.37,7.43,0.81,0.85,0.5,0.33,27.98,77.98
15,3179,1693628,1526375580,1759,12.22,4.22,646,4.49,1.85,2393,16.62,8.17,0.62,0.62,0.52,0.44,15.55,78.3
16,3755,562738,377208258,1987,13.8,4.81,715,4.97,1.92,2874,19.96,10.57,0.75,0.78,0.45,0.31,23.16,79.08
17,3475,290781,162527433,1965,13.65,4.58,646,4.49,1.57,2804,19.47,9.97,0.7,0.72,0.51,0.38,18.88,79.57
18,4283,497752,596785829,2146,14.9,4.58,720,5.0,1.85,3222,22.38,9.26,0.84,0.88,0.43,0.24,24.0,69.95
19,4357,481058,515245136,2219,15.41,3.68,752,5.22,2.04,3159,21.94,7.67,0.83,0.87,0.49,0.29,24.63,69.16
20,4270,427120,430595620,2206,15.99,4.53,728,5.28,2.06,3217,23.31,9.16,0.8,0.84,0.46,0.28,23.92,72.22
21,4053,546137,535258233,2090,14.51,4.91,712,4.94,1.96,3056,21.22,10.93,0.79,0.82,0.48,0.33,23.34,76.03
